0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081764,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.081105,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.082434,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.077361,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817,0.079817
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.075052,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408,0.073408
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067952,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046
0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.067046,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.068883,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.070328,0.072877,0.071835,0.071835,0.071835,0.072352,0.071835,0.072352,0.072352,0.072352,0.072352,0.071835,0.072352,0.072877,0.072877,0.071835,0.071835,0.071835,0.071835,0.072877,0.071835,0.072877,0.071835,0.072352,0.072352,0.071835,0.071835,0.072352,0.071835,0.072352,0.072352,0.072352,0.071835,0.072352,0.071835,0.071835,0.071835,0.072877,0.071835,0.072352,0.071835,0.072352,0.071835,0.072352,0.071835,0.072877,0.072352,0.072352,0.071835,0.071835,0.072352,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326
0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496,0.067496
