0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.033658,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.02678,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.040273,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.035379,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959,0.032959
0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.05273,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.057481,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049589,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.049006,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691,0.055691
0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.054248,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.056724,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.054026,0.058132,0.069223,0.057764,0.065993,0.064966,0.060075,0.064687,0.072608,0.058088,0.063266,0.05793,0.060525,0.063399,0.068388,0.071751,0.061944,0.067486,0.070087,0.062221,0.059691,0.063474,0.060717,0.067594,0.070926,0.06445,0.063704,0.06006,0.063969,0.065211,0.057729,0.059661,0.061045,0.059886,0.057359,0.062124,0.063478,0.062474,0.060731,0.068718,0.06316,0.062949,0.060322,0.055317,0.068429,0.059651,0.062248,0.063347,0.060735,0.061785,0.066427,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524,0.047524
0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.038363,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.040424,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.033481,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.037686,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888,0.045888
0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.042527,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044115,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.044186,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.034506,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543,0.054543
0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.046083,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.053396,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.059686,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.04986,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337,0.055337
0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.031845,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.024622,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.023314,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083,0.032083
0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.036963,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.026466,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.035287,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.031037,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704,0.03704
0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.042421,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.045132,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.041334,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.050335,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042,0.045042
0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.041223,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.033964,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.036598,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149,0.032149
