0.142315,0.130047,0.31428,0.359177,0.067952,0.31428,0.377136,0.20952,0.228567,0.290105,0.10476,0.228567,0.243314,0.290105,0.073948,0.269383,0.243314,0.260094,0.31428,0.41904,0.251424,0.342851,0.359177,0.342851,0.342851,0.251424,0.070493,0.342851,0.20952,0.502848,0.073948,0.327944,0.342851,0.377136,0.443689,0.243314,0.269383,0.377136,0.228567,0.396985,0.260094,0.160483,0.301709,0.502848,0.153933,0.359177,0.41904,0.290105,0.290105,0.502848,0.260094,0.396985,0.163972,0.327944,0.327944,0.290105,0.290105,0.301709,0.327944,0.443689,0.243314,0.198493,0.243314,0.228567,0.269383,0.443689,0.502848,0.269383,inf,0.31428,0.114284,0.327944,0.377136,0.215506,0.260094,0.215506,0.396985,0.290105,0.342851,0.396985,0.396985,0.251424,0.07468,0.502848,0.198493,0.443689,0.31428,0.327944,0.215506,0.31428,0.502848,0.193403,0.359177,0.538766,0.27936,0.342851,0.269383,0.502848,0.41904,0.31428,0.20952,0.31428,0.443689,0.290105,0.110922,0.251424,0.066164,0.327944,0.167616,0.443689,0.171425,0.342851,0.41904,0.327944,0.396985,0.198493,0.27936,0.27936,0.260094,0.290105,0.203857,0.228567,0.269383,0.41904,0.301709,0.290105,0.070493,0.396985,0.396985,0.134691,0.327944,0.327944,0.359177,0.396985,0.327944,0.243314,0.377136,0.31428,0.443689,0.443689,0.221845,0.342851,0.327944,0.145052,0.290105,0.183969,0.125712,0.502848,0.260094,0.443689,0.15714,0.377136,0.260094,0.31428,0.342851,0.27936,0.443689,0.502848,0.20952,0.23571,0.145052,0.443689,0.342851,0.342851,0.31428,0.359177,0.396985,0.290105,0.290105,0.502848,0.260094,0.290105,0.377136,0.342851,0.269383,0.20952,0.396985,0.396985,0.215506,0.145052,0.342851,0.260094,0.243314,0.193403,0.251424,0.198493,0.243314,0.290105,0.359177,0.075427,0.327944,0.359177,0.443689,0.07468,0.20952,0.215506,0.132328,0.396985,0.243314,0.251424,0.359177,0.41904,0.443689,0.41904,0.260094,0.290105,0.342851,0.260094,0.243314,0.443689,0.396985,0.359177,0.342851,0.142315,0.396985,0.269383,0.269383,0.31428,0.243314,0.502848,0.243314,0.502848,0.396985,0.183969,0.327944,0.290105,0.075427,0.327944,0.243314,0.327944,0.251424,0.502848,0.377136,0.342851,0.396985,0.228567,0.193403,0.47142,0.198493,0.251424,0.228567,0.145052,0.31428,0.20952,0.179589,0.443689,0.359177,0.221845,0.377136,0.243314
0.095477,0.327944,0.31428,0.502848,0.290105,0.188568,0.502848,0.327944,0.20952,0.27936,0.121657,0.538766,0.251424,0.183969,0.377136,0.269383,0.290105,0.27936,0.443689,0.290105,0.31428,0.228567,0.301709,0.243314,0.075427,0.127843,0.327944,0.359177,0.396985,0.580209,0.142315,0.396985,0.110922,0.203857,0.41904,0.198493,0.359177,0.377136,0.502848,0.47142,0.41904,0.342851,0.061323,0.215506,0.20952,0.31428,0.193403,0.342851,0.145052,0.580209,0.342851,0.290105,0.243314,0.27936,0.443689,0.112578,0.188568,0.359177,0.193403,0.221845,0.443689,0.342851,0.359177,0.171425,0.221845,0.269383,0.396985,0.443689,0.301709,0.359177,0.059863,0.171425,0.251424,0.396985,0.502848,0.290105,0.31428,0.132328,0.193403,0.260094,0.580209,0.31428,0.443689,0.502848,0.203857,0.443689,0.179589,0.13968,0.215506,0.359177,0.27936,0.31428,0.243314,0.327944,0.071835,0.290105,0.538766,0.228567,0.377136,0.228567,0.27936,0.243314,0.396985,0.502848,0.47142,0.342851,0.502848,0.160483,0.31428,0.396985,0.183969,0.260094,0.251424,0.23571,0.110922,0.443689,0.443689,0.327944,0.188568,0.251424,0.260094,0.359177,0.269383,0.145052,0.188568,0.396985,0.290105,0.327944,0.179589,0.20952,0.065589,0.228567,0.443689,0.183969,0.41904,0.327944,0.20952,0.06857,0.269383,0.119726,0.342851,0.31428,0.377136,0.342851,0.23571,0.41904,0.342851,0.31428,0.41904,0.20952,0.301709,0.443689,0.27936,0.269383,0.342851,0.215506,0.09312,0.15714,0.167616,0.359177,0.443689,0.443689,0.27936,0.193403,0.327944,0.342851,0.31428,0.359177,0.377136,0.153933,0.15714,0.290105,0.228567,0.27936,0.502848,0.269383,0.198493,0.443689,0.377136,0.163972,0.31428,0.396985,0.342851,0.31428,0.396985,0.377136,0.10476,0.327944,0.396985,0.171425,0.07468,0.110922,0.269383,0.07323,0.198493,0.502848,0.502848,0.243314,0.193403,0.301709,0.130047,0.31428,0.443689,0.31428,0.327944,0.260094,0.290105,0.188568,0.31428,0.221845,0.179589,0.130047,0.443689,0.327944,0.342851,0.269383,0.396985,0.31428,0.327944,0.20952,0.502848,0.175412,0.203857,0.290105,0.359177,0.15714,0.251424,0.13714,0.396985,0.377136,0.179589,0.47142,0.290105,0.396985,0.443689,0.342851,0.31428,0.377136,0.20952,0.502848,0.443689,0.443689,0.228567,0.301709,0.27936,0.243314,0.10476,0.327944,0.171425,0.443689
0.396985,0.377136,0.47142,0.064468,0.396985,0.31428,0.163972,0.443689,0.260094,0.31428,0.106235,0.114284,0.31428,0.23571,0.538766,0.269383,0.099246,0.107753,0.502848,0.580209,0.31428,0.23571,0.23571,0.290105,0.502848,0.502848,0.359177,0.377136,inf,0.502848,0.41904,0.359177,0.193403,0.377136,0.069199,0.377136,0.23571,0.359177,0.502848,0.502848,0.228567,0.203857,0.47142,0.377136,0.179589,0.377136,0.31428,0.251424,0.188568,0.27936,0.342851,0.203857,0.179589,0.41904,inf,0.443689,0.20952,0.502848,0.063384,0.153933,0.198493,0.055872,0.221845,0.301709,0.203857,0.198493,0.502848,0.580209,0.260094,0.359177,0.301709,0.251424,0.088738,0.502848,0.23571,0.443689,0.290105,0.06984,0.342851,0.41904,0.327944,0.290105,0.27936,0.377136,inf,0.251424,0.502848,0.396985,0.290105,0.193403,0.183969,0.290105,0.396985,0.260094,0.221845,0.27936,0.502848,0.377136,0.06984,0.502848,inf,0.221845,0.260094,0.221845,0.145052,0.342851,0.443689,0.269383,0.163972,0.359177,0.221845,0.301709,0.198493,0.502848,0.377136,0.153933,0.377136,0.260094,0.443689,0.160483,0.06984,0.290105,0.160483,0.260094,0.377136,0.23571,0.301709,0.580209,0.260094,0.087706,0.62856,0.396985,0.359177,0.41904,0.175412,0.163972,0.443689,0.290105,0.377136,0.396985,0.31428,0.203857,0.072526,0.23571,0.260094,0.377136,0.41904,0.396985,0.175412,0.260094,0.327944,0.342851,0.396985,0.443689,0.502848,0.502848,0.443689,0.228567,0.198493,0.290105,0.269383,0.359177,0.342851,0.269383,0.502848,0.203857,0.221845,0.443689,0.580209,0.06675,0.41904,0.685702,0.327944,0.31428,0.221845,0.183969,0.301709,0.132328,0.193403,0.290105,0.290105,0.377136,0.243314,0.502848,0.203857,0.089794,0.116042,0.069199,0.502848,0.20952,0.359177,0.290105,0.071835,0.538766,0.27936,0.443689,0.580209,0.377136,0.290105,0.215506,0.175412,0.132328,0.290105,0.290105,0.27936,0.251424,0.41904,0.171425,0.23571,0.377136,0.175412,0.359177,0.221845,0.443689,0.243314,0.443689,0.377136,0.31428,0.396985,0.290105,0.198493,0.47142,0.160483,0.260094,0.160483,0.251424,0.290105,0.502848,0.31428,0.443689,0.290105,0.396985,0.502848,0.327944,0.41904,0.145052,0.221845,0.269383,0.153933,0.290105,0.31428,0.290105,0.260094,0.228567,0.27936,0.342851,0.27936,0.443689,0.251424,0.15714
0.08475,0.203857,0.171425,0.359177,0.179589,0.119726,0.290105,0.221845,0.502848,0.073948,0.116042,0.327944,0.243314,0.23571,0.251424,0.106235,0.179589,0.23571,0.359177,0.396985,0.215506,0.301709,0.27936,0.301709,0.10476,0.251424,0.301709,0.221845,0.31428,0.359177,0.301709,0.502848,0.377136,0.342851,0.215506,0.31428,0.130047,0.301709,0.327944,0.41904,0.359177,0.359177,0.167616,0.327944,0.07468,0.396985,0.228567,0.359177,0.160483,0.175412,0.10476,0.342851,0.215506,0.443689,0.188568,0.153933,0.502848,0.243314,0.116042,0.215506,0.269383,0.359177,0.327944,0.342851,0.269383,0.153933,0.269383,0.359177,0.396985,0.171425,0.502848,0.301709,0.327944,0.243314,0.183969,0.269383,0.160483,0.251424,0.301709,0.251424,0.359177,0.243314,0.06857,0.377136,0.359177,0.327944,0.443689,0.443689,0.443689,0.290105,0.443689,0.269383,0.15714,0.134691,0.290105,0.163972,0.160483,0.175412,0.538766,0.269383,0.062337,0.502848,0.685702,0.359177,0.198493,0.13968,0.443689,0.290105,0.107753,0.163972,0.377136,0.171425,0.269383,0.580209,0.327944,0.290105,0.251424,0.342851,0.580209,0.396985,0.076967,0.269383,0.134691,0.41904,0.502848,0.145052,0.269383,0.47142,0.443689,0.269383,0.13714,0.07468,0.342851,0.502848,0.215506,0.215506,0.327944,0.47142,0.109315,0.342851,0.27936,0.301709,0.301709,0.47142,0.062337,0.097957,0.41904,0.179589,0.396985,0.443689,0.130047,0.183969,0.443689,0.150854,0.114284,0.117855,0.106235,0.290105,0.443689,0.342851,0.31428,0.179589,0.09312,0.502848,0.251424,0.443689,0.221845,0.377136,0.188568,0.31428,0.134691,0.117855,0.342851,0.327944,0.41904,0.085713,0.150854,0.502848,0.502848,0.290105,0.359177,0.290105,0.327944,0.342851,0.167616,0.580209,0.47142,0.171425,0.153933,0.193403,0.07857,0.079397,0.221845,0.502848,0.580209,0.20952,0.203857,0.269383,0.103325,0.059391,0.396985,0.31428,0.31428,0.443689,0.142315,0.23571,0.119726,0.228567,0.269383,0.117855,0.396985,0.221845,0.20952,0.073948,0.090876,0.396985,0.327944,0.443689,0.063384,0.260094,0.269383,0.062856,0.396985,0.188568,0.41904,0.443689,0.396985,0.377136,0.377136,0.081105,0.502848,0.290105,0.342851,0.396985,0.31428,0.83808,0.251424,0.502848,0.359177,0.443689,0.215506,0.580209,0.377136,0.251424,0.377136,0.183969,0.123651,0.203857,0.125712,0.502848
0.145052,0.089794,0.054264,0.377136,0.20952,0.20952,0.243314,0.31428,0.09312,0.221845,0.121657,0.179589,0.188568,0.301709,0.215506,0.20952,0.396985,0.327944,0.260094,0.109315,0.342851,0.243314,0.377136,0.20952,0.342851,0.342851,0.327944,0.23571,0.269383,0.502848,0.260094,0.083808,0.290105,0.396985,0.193403,0.183969,0.269383,0.228567,0.502848,0.290105,0.377136,0.396985,0.290105,0.117855,0.203857,0.327944,0.175412,0.27936,0.215506,0.27936,0.580209,0.243314,0.290105,0.502848,0.396985,0.377136,0.396985,0.243314,0.31428,0.31428,0.396985,0.080242,0.377136,0.396985,0.071158,0.27936,0.107753,0.215506,0.359177,0.443689,0.269383,0.090876,0.193403,0.160483,0.342851,0.163972,0.359177,0.167616,0.215506,0.580209,0.301709,0.251424,0.117855,0.443689,0.153933,0.327944,0.41904,0.41904,0.396985,0.130047,0.221845,0.215506,0.377136,0.342851,0.269383,0.110922,0.342851,0.396985,0.23571,0.260094,0.290105,0.396985,0.175412,0.183969,0.342851,0.290105,0.08475,0.342851,0.088738,0.31428,0.053877,0.130047,0.359177,0.269383,0.396985,0.27936,0.41904,0.251424,0.066164,0.243314,0.290105,0.443689,0.188568,0.359177,0.27936,0.502848,0.080242,0.106235,0.171425,0.134691,0.260094,0.27936,0.243314,0.269383,0.342851,0.359177,0.243314,0.091984,0.342851,0.269383,0.502848,0.203857,0.260094,0.228567,0.175412,0.290105,0.377136,0.685702,0.188568,0.269383,0.377136,0.260094,0.145052,0.538766,0.251424,0.10476,0.065023,0.27936,0.147896,0.290105,0.145052,0.193403,0.228567,0.081986,0.41904,0.119726,0.443689,0.071835,0.342851,0.342851,0.134691,0.193403,0.327944,0.443689,0.443689,0.443689,0.167616,0.396985,0.31428,0.057142,0.221845,0.20952,0.10476,0.342851,0.221845,0.27936,0.396985,0.127843,0.215506,0.443689,0.183969,0.23571,0.269383,0.101929,0.251424,0.243314,0.359177,0.243314,0.502848,0.377136,0.31428,0.23571,0.342851,0.15714,0.290105,0.228567,0.171425,0.260094,0.342851,0.20952,0.269383,0.290105,0.327944,0.228567,0.114284,0.251424,0.163972,0.31428,0.13714,0.27936,0.228567,0.251424,0.260094,0.094284,0.103325,0.443689,0.396985,0.125712,0.301709,0.132328,0.396985,0.243314,0.251424,0.342851,0.47142,0.269383,0.20952,0.443689,0.171425,0.081986,0.31428,0.31428,0.23571,0.097957,0.41904,0.27936,0.27936,0.269383,0.396985,0.147896
0.290105,0.171425,0.110922,0.269383,0.27936,0.221845,0.269383,0.221845,0.23571,0.342851,0.47142,0.31428,0.107753,0.260094,0.31428,0.23571,0.20952,0.061826,0.251424,0.251424,0.251424,0.055872,0.123651,0.502848,0.106235,0.243314,0.088738,0.090876,0.072526,0.062856,0.377136,0.502848,0.188568,0.116042,0.396985,0.23571,0.396985,0.31428,0.396985,0.342851,0.327944,0.396985,0.175412,0.163972,0.31428,0.502848,0.260094,0.31428,0.269383,0.091984,0.228567,0.150854,0.301709,0.359177,0.058021,0.20952,0.396985,0.41904,0.342851,0.221845,0.443689,0.251424,0.327944,0.228567,0.377136,0.290105,0.243314,0.121657,0.179589,0.342851,0.260094,0.27936,0.377136,0.153933,0.31428,0.112578,0.147896,0.27936,0.359177,0.396985,0.215506,0.163972,0.290105,0.130047,0.290105,0.396985,0.171425,0.396985,inf,0.251424,0.228567,0.179589,0.251424,0.065589,0.160483,0.171425,0.127843,0.179589,0.31428,0.301709,0.260094,0.215506,0.396985,0.183969,0.342851,0.269383,0.153933,0.359177,0.290105,0.076189,0.150854,0.269383,0.251424,0.179589,0.06984,0.183969,0.071835,0.061826,0.342851,0.342851,0.20952,0.47142,0.396985,0.069199,0.10476,0.502848,0.153933,0.290105,0.243314,0.13714,0.067346,0.150854,0.183969,0.127843,0.327944,0.109315,0.123651,0.342851,0.290105,0.31428,0.443689,0.396985,0.377136,0.290105,0.31428,0.443689,0.327944,0.05238,0.260094,0.175412,0.193403,0.443689,0.066164,0.260094,0.20952,0.290105,0.054264,0.179589,0.396985,0.27936,0.065023,0.290105,0.443689,0.27936,0.059863,0.121657,0.20952,0.103325,0.31428,0.290105,0.112578,0.06984,0.121657,0.27936,0.198493,0.171425,0.377136,0.076189,0.580209,0.153933,0.060342,0.215506,0.41904,0.290105,0.396985,0.359177,0.243314,0.121657,0.228567,0.160483,0.153933,0.062337,0.171425,0.251424,0.47142,0.260094,0.175412,0.359177,0.443689,0.070493,0.377136,0.147896,0.301709,0.359177,0.121657,0.251424,0.050622,0.260094,0.153933,0.221845,0.23571,0.116042,0.31428,0.112578,0.327944,0.094284,0.050622,0.327944,0.145052,0.134691,0.094284,0.130047,0.27936,0.142315,0.269383,0.290105,0.269383,0.20952,0.31428,0.188568,0.175412,0.41904,0.377136,0.125712,0.13968,0.179589,0.342851,0.228567,0.27936,0.290105,0.243314,0.31428,0.215506,0.23571,0.228567,0.179589,0.443689,0.23571,0.443689,0.153933
0.269383,0.31428,0.188568,0.062337,0.359177,0.142315,0.342851,0.301709,0.179589,0.215506,0.327944,0.31428,0.327944,0.290105,0.41904,0.15714,0.116042,0.067346,0.359177,inf,0.221845,0.290105,0.269383,0.215506,0.41904,0.396985,0.359177,0.130047,0.221845,0.538766,0.342851,0.41904,0.301709,0.502848,0.443689,0.067346,0.327944,0.359177,0.215506,0.188568,0.203857,0.142315,0.443689,0.396985,0.203857,0.056289,0.243314,0.359177,0.171425,0.31428,0.097957,0.359177,0.269383,0.091984,0.377136,0.327944,0.150854,0.31428,0.290105,0.167616,0.171425,0.443689,0.221845,0.443689,0.290105,0.359177,0.538766,0.31428,0.443689,0.327944,0.175412,0.193403,0.327944,0.41904,0.377136,0.27936,0.123651,0.097957,0.251424,0.290105,0.342851,0.142315,0.251424,0.359177,0.203857,0.23571,0.203857,0.443689,0.23571,0.198493,0.327944,0.327944,0.359177,0.443689,0.359177,0.160483,0.443689,0.251424,0.41904,0.15714,0.269383,0.175412,0.327944,0.130047,0.301709,0.269383,0.41904,0.327944,0.502848,0.342851,0.502848,0.251424,0.396985,0.342851,0.290105,0.396985,0.060828,0.251424,0.377136,0.119726,0.290105,0.290105,0.13968,0.221845,0.203857,inf,0.23571,0.203857,0.215506,0.443689,0.342851,0.443689,0.150854,0.215506,0.175412,0.31428,0.290105,0.175412,0.067952,0.502848,0.377136,0.269383,0.443689,0.110922,0.342851,0.269383,0.125712,0.15714,0.396985,0.269383,0.171425,0.27936,0.058021,0.359177,0.228567,0.359177,0.31428,0.147896,0.228567,0.142315,0.377136,0.142315,0.067952,0.359177,0.443689,0.13968,0.342851,0.198493,0.327944,0.147896,0.134691,0.203857,0.15714,0.301709,0.269383,0.193403,0.31428,0.160483,0.359177,0.198493,0.502848,0.123651,0.41904,0.134691,inf,0.342851,0.359177,0.193403,0.069199,0.142315,0.342851,0.179589,0.171425,0.167616,0.228567,0.290105,0.290105,0.502848,0.396985,0.396985,0.251424,0.215506,0.342851,0.396985,0.221845,0.179589,0.142315,0.069199,0.193403,0.327944,0.269383,0.290105,0.396985,0.327944,0.125712,0.443689,0.290105,0.269383,0.359177,0.179589,0.061826,0.342851,0.228567,0.23571,0.06857,0.251424,0.059391,0.396985,0.342851,0.269383,0.327944,0.147896,0.243314,0.290105,0.377136,0.327944,0.15714,0.228567,0.443689,0.290105,0.359177,0.193403,0.327944,0.188568,0.221845,inf,0.203857,0.377136,0.251424,0.377136
0.096702,0.150854,0.443689,0.359177,0.121657,0.443689,0.290105,0.132328,0.23571,0.228567,0.054264,0.580209,0.580209,0.125712,0.112578,0.145052,0.443689,0.377136,0.327944,0.396985,0.134691,0.086698,0.06857,0.183969,0.188568,0.07323,0.269383,0.23571,0.327944,0.342851,0.342851,0.443689,0.058471,0.054264,0.27936,0.125712,0.502848,0.290105,0.359177,0.130047,0.198493,0.27936,0.502848,0.502848,0.251424,0.132328,0.198493,0.377136,0.20952,0.443689,0.050285,0.175412,0.396985,0.377136,0.290105,0.327944,0.327944,0.193403,0.269383,0.47142,0.396985,0.342851,0.183969,0.41904,0.116042,0.221845,0.221845,0.301709,0.538766,0.221845,0.359177,0.123651,0.327944,0.062856,0.251424,0.150854,0.117855,0.269383,0.130047,0.396985,0.301709,0.359177,0.327944,0.359177,0.150854,0.301709,0.502848,0.085713,0.121657,0.121657,0.050285,0.23571,0.377136,0.443689,0.221845,0.31428,0.47142,0.175412,0.107753,0.107753,0.221845,0.301709,0.13714,0.080242,0.41904,0.20952,0.301709,0.167616,0.396985,0.203857,0.193403,0.685702,0.20952,0.47142,0.377136,0.089794,0.13714,0.269383,0.167616,0.221845,0.31428,0.175412,0.396985,0.183969,0.193403,0.377136,0.251424,0.23571,0.175412,0.685702,0.31428,0.15714,0.502848,0.443689,0.359177,0.114284,0.147896,0.116042,0.050285,0.327944,0.183969,0.123651,0.396985,0.41904,0.10057,0.130047,0.327944,0.061826,0.132328,0.058928,0.47142,0.251424,0.443689,0.580209,0.10476,0.359177,0.188568,0.41904,0.167616,0.31428,0.685702,0.377136,0.342851,0.150854,0.167616,0.167616,0.327944,0.145052,0.057578,0.342851,0.27936,0.050285,0.269383,0.342851,0.251424,0.502848,0.269383,0.47142,3.77136,0.23571,0.290105,0.377136,0.83808,0.502848,0.47142,0.193403,0.301709,0.342851,0.443689,0.396985,0.070493,0.377136,0.050285,0.215506,0.203857,0.251424,0.20952,0.23571,0.342851,0.301709,0.31428,0.443689,0.251424,0.62856,0.377136,0.359177,0.580209,0.251424,0.359177,0.31428,0.117855,0.31428,0.327944,0.342851,0.685702,0.13714,0.31428,0.142315,0.127843,0.23571,0.301709,0.269383,0.251424,0.290105,0.396985,0.147896,0.342851,0.251424,0.31428,0.145052,0.15714,0.130047,0.443689,0.359177,0.269383,0.31428,0.396985,0.269383,0.41904,0.183969,0.327944,0.087706,0.41904,0.359177,0.251424,0.359177,0.502848,0.301709,0.301709,0.127843
0.31428,0.251424,0.203857,0.251424,0.260094,0.502848,0.228567,0.163972,0.145052,0.215506,0.23571,0.502848,inf,0.183969,0.13714,0.269383,0.396985,0.27936,0.443689,0.377136,0.47142,0.269383,0.443689,0.443689,0.359177,0.269383,0.290105,0.251424,0.107753,0.269383,0.269383,0.228567,0.31428,0.260094,0.260094,0.359177,0.359177,0.290105,0.127843,0.243314,0.290105,0.099246,0.342851,0.095477,0.31428,0.188568,0.228567,0.27936,0.31428,0.081986,0.228567,0.290105,0.342851,0.290105,0.183969,0.290105,0.396985,0.396985,0.175412,0.116042,0.396985,0.215506,0.290105,0.150854,0.31428,0.327944,0.150854,0.198493,0.198493,0.290105,0.08475,0.327944,0.243314,0.301709,0.215506,0.221845,0.251424,0.20952,0.290105,0.31428,0.396985,0.067346,0.117855,0.290105,0.06984,0.107753,0.269383,0.251424,0.134691,0.443689,0.062856,0.117855,0.071835,0.396985,0.163972,0.171425,0.132328,0.377136,0.23571,0.20952,0.443689,0.290105,0.342851,0.116042,0.290105,0.290105,0.243314,0.396985,0.290105,0.377136,0.396985,0.290105,0.251424,0.243314,0.142315,0.342851,0.193403,0.116042,0.251424,0.198493,0.396985,0.215506,0.198493,0.31428,0.443689,0.359177,0.396985,0.269383,0.260094,0.377136,0.342851,0.198493,0.175412,0.171425,0.198493,0.31428,0.243314,0.171425,0.269383,0.31428,0.179589,0.327944,0.359177,0.243314,0.396985,0.125712,0.228567,0.070493,0.13714,0.160483,0.228567,0.327944,0.327944,0.327944,0.443689,0.215506,0.31428,0.188568,0.243314,0.183969,0.221845,0.31428,0.301709,0.290105,0.290105,0.269383,0.193403,0.198493,0.377136,0.063921,0.070493,0.359177,0.193403,0.301709,0.260094,0.20952,0.215506,0.198493,0.342851,0.290105,0.134691,0.269383,0.243314,0.183969,0.06675,0.290105,0.301709,0.228567,0.342851,0.20952,0.06857,0.269383,0.290105,0.31428,0.06984,0.377136,0.061323,0.153933,0.107753,0.243314,0.290105,0.290105,0.260094,0.260094,0.290105,0.342851,0.260094,0.228567,0.23571,0.183969,0.183969,0.269383,0.183969,0.377136,0.188568,0.085713,0.31428,0.31428,0.243314,0.396985,0.243314,0.41904,0.13714,0.20952,0.183969,0.342851,0.130047,0.096702,0.193403,0.193403,0.260094,0.31428,0.188568,0.20952,0.27936,0.443689,0.183969,0.342851,0.188568,0.359177,0.171425,0.443689,0.290105,0.290105,0.443689,0.251424,0.20952,0.243314,0.327944,0.31428
0.163972,0.07468,0.050622,0.228567,0.31428,0.121657,0.243314,0.050622,0.20952,0.055872,0.056289,0.132328,0.125712,0.260094,0.13714,0.082887,0.167616,0.31428,0.301709,0.050622,0.10476,0.147896,0.377136,0.27936,0.175412,0.110922,0.27936,0.260094,0.07468,0.163972,0.23571,0.147896,0.27936,0.23571,0.079397,0.062337,0.215506,0.058021,0.193403,0.198493,0.13968,0.20952,0.055056,0.342851,0.221845,0.058928,0.07468,0.188568,0.125712,0.228567,0.085713,0.188568,0.117855,0.15714,0.125712,0.10476,0.117855,0.269383,0.193403,0.114284,0.13968,0.23571,0.050622,0.109315,0.215506,0.121657,0.23571,0.188568,0.076189,0.058471,0.260094,0.342851,0.260094,0.167616,0.142315,0.203857,0.198493,0.502848,0.301709,0.167616,0.251424,0.150854,0.054657,0.086698,0.188568,0.153933,0.327944,0.290105,0.193403,0.193403,0.132328,0.327944,0.110922,0.228567,0.088738,0.145052,0.193403,0.175412,0.060828,0.13714,0.147896,0.175412,0.153933,0.203857,0.050622,0.221845,0.060828,0.085713,0.09312,0.058021,0.101929,0.27936,0.228567,0.13968,0.153933,0.179589,0.243314,0.15714,0.327944,0.058928,0.20952,0.050622,0.110922,0.10057,0.090876,0.20952,0.27936,0.221845,0.290105,0.377136,0.127843,0.203857,0.221845,0.080242,0.31428,0.064468,0.134691,0.198493,0.109315,0.269383,0.089794,0.327944,0.050622,0.215506,0.221845,0.058471,0.31428,0.116042,0.215506,0.099246,0.179589,0.083808,0.359177,0.153933,0.127843,0.443689,0.110922,0.13714,0.198493,0.065589,0.08475,0.27936,0.221845,0.145052,0.203857,0.15714,0.13968,0.171425,0.150854,0.269383,0.163972,0.13714,0.061826,0.076189,0.160483,0.119726,0.251424,0.109315,0.260094,0.377136,0.058928,0.163972,0.050622,0.260094,0.243314,0.062856,0.121657,0.179589,0.260094,0.23571,0.193403,0.123651,0.087706,0.301709,0.183969,0.198493,0.27936,0.142315,0.114284,0.359177,0.327944,0.396985,0.050622,0.183969,inf,0.064468,0.251424,0.269383,0.08475,0.377136,0.163972,0.203857,0.050622,0.150854,0.13968,0.147896,0.193403,0.290105,0.091984,0.23571,0.089794,0.160483,0.228567,0.221845,0.130047,0.243314,0.056712,0.215506,0.050622,0.171425,0.359177,0.260094,0.142315,0.083808,0.228567,0.198493,0.175412,0.067346,0.163972,0.167616,0.198493,0.080242,0.171425,0.269383,0.082887,0.260094,0.183969,0.106235,0.183969,0.175412
