0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118
0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461
0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118,0.053118
0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164,0.066164
0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323,0.061323
0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238,0.05238
0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662,0.051662
0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342,0.060342
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461
