0.317588,0.201139,0.402278,0.172405,0.464167,0.335232,0.301709,0.251424,0.402278,0.317588,0.464167,0.377136,0.251424,0.262355,0.223488,0.274281,0.251424,0.354952,0.335232,0.377136,0.377136,0.241367,0.120684,0.354952,0.060342,0.354952,0.377136,0.232084,0.402278,0.287342,0.464167,0.301709,0.464167,0.232084,0.134093,0.274281,0.317588,0.262355,0.177476,0.317588,0.402278,0.14033,0.053877,0.402278,0.154722,0.154722,0.182854,0.188568,0.354952,0.287342,0.232084,0.208075,0.143671,0.116042,0.208075,0.194651,0.274281,0.354952,0.431013,0.301709,0.548561,0.232084,0.154722,0.274281,0.125712,0.053877,0.059744,0.241367,0.208075,0.062856,0.118317,0.251424,0.464167,0.317588,0.167616,0.301709,0.188568,0.208075,0.274281,0.046777,0.188568,0.201139,0.354952,0.301709,0.464167,0.223488,0.287342,0.301709,0.071835,0.083808,0.354952,0.335232,0.172405,0.317588,0.232084,0.354952,0.377136,0.317588,0.287342,0.301709,0.274281,0.335232,0.215506,0.131178,0.088738,0.287342,0.464167,0.287342,0.274281,0.188568,0.223488,0.354952,0.402278,0.274281,0.215506,0.335232,0.317588,0.241367,0.188568,0.317588,0.377136,0.301709,0.377136,0.251424,0.215506,0.251424,0.377136,0.0678,0.301709,0.251424,0.182854,0.274281,0.464167,0.060951,0.287342,0.120684,0.223488,0.262355,0.251424,0.163086,0.464167,0.058021,0.208075,0.188568,0.402278,0.241367,0.377136,0.208075,0.177476,0.177476,0.354952,0.188568,0.095781,0.241367,0.402278,0.071835,0.274281,0.120684,inf,0.431013,0.215506,0.143671,0.092833,0.274281,0.354952,0.109712,0.301709,0.274281,0.188568,0.251424,0.262355,0.232084,0.377136,0.163086,0.335232,0.274281,0.251424,0.335232,0.354952,0.055872,0.060342,0.335232,0.232084,0.548561,0.464167,0.113852,0.251424,0.223488,0.402278,0.223488,0.055359,0.274281,0.118317,0.107753,0.109712,0.335232,0.251424,0.464167,0.154722,0.182854,0.147175,0.262355,0.354952,0.194651,0.377136,0.317588,0.548561,0.464167,0.354952,inf,0.262355,0.317588,0.188568,0.262355,0.201139,0.402278,0.301709,0.301709,0.262355,0.274281,0.402278,0.402278,0.088738,0.317588,0.464167,0.402278,0.262355,0.098921,0.431013,0.301709,0.431013,0.354952,0.060342,0.402278,0.182854,0.223488,0.335232,0.111744,0.201139,0.060951,0.317588,0.287342,0.377136,0.354952,0.150854,0.090062,0.335232,0.241367,0.274281,0.0678
0.464167,0.274281,0.069358,0.548561,0.335232,0.123146,0.215506,0.335232,0.163086,0.274281,0.251424,0.335232,0.223488,0.102274,0.301709,0.354952,0.091427,0.301709,0.232084,0.274281,0.274281,0.201139,0.464167,0.241367,0.464167,0.301709,0.232084,0.402278,0.317588,0.301709,0.223488,0.208075,0.251424,0.402278,0.251424,0.317588,0.354952,0.208075,0.251424,0.548561,0.223488,0.241367,0.06631,0.105863,0.287342,0.274281,0.301709,0.431013,0.301709,0.335232,0.301709,0.335232,0.287342,0.104038,0.201139,0.241367,0.172405,0.335232,0.335232,0.208075,0.059744,0.335232,0.208075,0.194651,0.232084,0.301709,0.262355,0.274281,0.262355,0.177476,0.208075,0.047142,0.335232,0.215506,0.317588,0.317588,0.402278,0.335232,0.241367,0.274281,0.223488,0.335232,0.172405,0.251424,0.113852,0.223488,0.167616,0.251424,0.354952,0.172405,0.251424,0.123146,0.201139,0.274281,0.241367,0.262355,0.208075,0.223488,0.262355,0.335232,0.402278,0.158794,0.464167,0.232084,0.194651,0.167616,0.188568,0.188568,0.177476,0.377136,0.287342,0.062208,0.241367,0.215506,0.251424,0.167616,0.335232,0.262355,0.335232,0.13714,0.301709,0.301709,0.172405,0.335232,0.377136,0.182854,0.172405,0.177476,0.354952,0.287342,0.091427,0.223488,0.402278,0.335232,0.431013,0.201139,0.262355,0.335232,0.177476,0.061573,0.377136,0.354952,0.354952,0.335232,0.262355,0.274281,0.215506,0.301709,0.317588,0.287342,0.377136,0.317588,0.335232,0.262355,0.301709,0.14033,0.354952,0.301709,0.377136,0.177476,0.548561,0.201139,0.317588,0.317588,0.172405,0.274281,0.464167,0.431013,0.317588,0.548561,0.301709,0.431013,0.502848,0.301709,0.120684,0.287342,0.317588,0.167616,0.335232,0.431013,0.402278,0.194651,0.154722,0.287342,0.208075,0.402278,0.274281,0.13714,0.317588,0.301709,0.251424,0.377136,0.262355,0.317588,0.194651,0.083808,0.464167,0.548561,0.274281,0.464167,0.548561,0.241367,0.223488,0.177476,0.402278,inf,0.06857,0.143671,0.502848,0.167616,0.354952,0.120684,0.354952,0.208075,0.317588,0.548561,0.232084,0.150854,0.287342,0.154722,0.464167,0.274281,0.402278,0.128387,0.091427,0.335232,0.354952,0.317588,0.232084,0.402278,0.109712,0.317588,0.055872,0.251424,0.548561,0.670464,0.317588,0.158794,0.262355,0.317588,0.431013,0.0534,0.14033,0.182854,0.188568,0.154722,0.079397,0.241367,0.402278,0.354952
0.188568,0.402278,0.150854,0.287342,0.274281,0.172405,0.274281,0.354952,0.251424,0.177476,0.158794,0.04946,0.188568,0.223488,0.317588,0.335232,0.105863,0.464167,0.377136,0.548561,0.548561,0.143671,0.548561,0.548561,0.215506,0.402278,0.201139,0.078366,0.377136,0.464167,0.548561,0.402278,0.109712,0.064193,0.335232,0.251424,0.128387,0.201139,0.354952,0.402278,0.251424,0.402278,0.301709,0.402278,0.177476,0.223488,0.118317,0.062856,0.201139,0.147175,0.262355,0.223488,0.13714,0.335232,0.251424,0.143671,0.548561,0.377136,0.377136,0.354952,0.223488,0.125712,0.274281,0.377136,0.188568,0.154722,0.194651,0.10057,0.07099,0.274281,0.131178,0.116042,0.464167,0.078366,0.223488,0.317588,0.251424,0.223488,0.251424,0.354952,0.431013,0.377136,0.402278,0.274281,0.464167,0.431013,0.251424,0.502848,0.223488,0.377136,0.208075,0.251424,0.131178,0.113852,0.301709,0.163086,0.262355,0.317588,0.402278,0.354952,0.262355,0.274281,0.335232,0.194651,0.402278,0.241367,0.354952,0.262355,0.113852,0.172405,0.301709,0.208075,0.262355,0.215506,0.134093,0.172405,0.301709,0.081543,0.177476,0.262355,0.317588,0.262355,0.090062,0.464167,0.317588,0.335232,0.274281,0.182854,0.317588,0.0534,0.06857,0.086203,0.232084,0.097325,0.274281,0.354952,0.301709,0.377136,0.208075,0.059744,0.223488,0.177476,0.251424,0.150854,0.502848,0.262355,0.188568,0.287342,0.251424,0.262355,0.251424,0.251424,0.158794,0.354952,0.301709,0.097325,0.241367,0.354952,0.301709,0.354952,0.464167,0.301709,0.123146,0.208075,0.163086,0.223488,0.274281,0.241367,0.251424,0.377136,0.354952,0.251424,0.251424,0.241367,0.274281,0.464167,0.223488,0.201139,0.223488,0.287342,0.158794,0.301709,0.402278,0.208075,0.052931,0.354952,0.301709,0.150854,0.13714,0.251424,0.241367,0.241367,0.251424,0.111744,0.097325,0.402278,0.354952,0.177476,0.188568,0.251424,0.072701,0.402278,0.158794,0.208075,0.208075,0.060951,0.262355,0.188568,0.402278,0.251424,0.274281,0.067046,0.464167,0.167616,0.251424,0.059744,0.335232,0.072701,3.017088,0.194651,0.317588,0.154722,0.232084,0.335232,0.232084,0.113852,0.402278,0.215506,0.215506,0.464167,0.251424,0.301709,0.194651,0.262355,0.317588,0.241367,0.172405,0.274281,0.402278,0.301709,0.402278,0.215506,0.223488,0.241367,0.301709,0.208075,0.354952,0.274281,0.377136,0.182854
0.335232,0.208075,0.123146,0.335232,0.335232,0.464167,0.402278,0.301709,0.317588,0.158794,0.354952,0.14033,0.301709,0.317588,0.354952,0.232084,0.251424,0.464167,0.10057,0.317588,0.274281,0.208075,0.215506,0.464167,0.464167,0.464167,0.354952,0.402278,0.251424,0.354952,0.402278,0.317588,0.10057,0.274281,0.287342,0.301709,0.107753,0.274281,0.287342,0.262355,0.274281,0.194651,0.241367,0.107753,0.090062,0.194651,0.317588,0.354952,0.232084,0.502848,0.208075,0.287342,0.301709,0.402278,0.201139,0.208075,0.377136,0.402278,0.377136,0.147175,0.317588,0.150854,0.317588,0.262355,0.241367,0.402278,0.087452,0.464167,0.670464,0.335232,0.208075,0.274281,0.354952,0.215506,0.262355,0.301709,0.464167,0.317588,0.232084,0.163086,0.047513,0.188568,0.335232,0.194651,0.354952,0.402278,0.670464,0.301709,0.335232,0.287342,0.201139,0.125712,0.177476,0.188568,0.464167,0.088738,0.262355,0.111744,0.670464,0.150854,0.402278,0.111744,0.251424,0.251424,0.163086,0.077361,0.274281,0.201139,0.354952,0.274281,0.232084,0.464167,0.232084,0.354952,0.194651,0.402278,0.301709,0.317588,0.232084,0.317588,0.274281,0.182854,0.105863,0.464167,0.317588,0.116042,0.223488,0.208075,0.215506,0.208075,0.274281,0.377136,0.377136,0.402278,0.262355,0.251424,0.134093,0.251424,0.150854,0.194651,0.134093,0.317588,0.335232,0.134093,0.464167,0.123146,0.223488,0.147175,0.223488,0.317588,0.177476,0.402278,0.431013,0.548561,0.548561,0.287342,0.208075,0.402278,0.262355,0.464167,0.402278,0.464167,0.047142,0.402278,0.502848,0.464167,0.076382,0.262355,0.431013,0.402278,0.194651,0.251424,0.402278,0.377136,0.0678,0.431013,0.14033,0.158794,0.208075,0.241367,0.287342,0.274281,0.158794,0.182854,0.147175,0.232084,0.402278,1.508544,0.094284,0.548561,0.354952,0.377136,0.502848,0.354952,0.354952,0.188568,0.201139,0.317588,0.335232,0.670464,0.194651,0.177476,0.158794,0.301709,0.548561,0.251424,0.251424,0.241367,0.251424,0.274281,0.274281,0.274281,0.223488,0.251424,0.232084,0.232084,0.402278,0.301709,0.177476,0.241367,0.147175,0.177476,0.188568,0.354952,0.194651,0.335232,0.223488,0.402278,0.377136,0.251424,0.201139,0.301709,0.251424,0.123146,0.301709,0.251424,0.251424,0.201139,0.335232,0.251424,0.354952,0.301709,0.201139,0.215506,0.251424,0.317588,0.128387,0.402278,0.354952,0.251424
inf,0.274281,0.262355,0.128387,0.232084,0.262355,0.201139,0.317588,0.188568,0.232084,0.063518,0.262355,0.377136,0.301709,0.208075,inf,0.063518,0.301709,0.090062,0.062208,inf,0.075427,0.377136,0.301709,inf,0.262355,0.167616,0.335232,0.223488,0.059744,0.301709,0.287342,0.063518,0.274281,0.287342,0.274281,0.163086,0.377136,0.464167,0.402278,0.354952,0.464167,0.177476,0.13714,0.063518,0.188568,0.062208,0.335232,0.201139,0.301709,0.241367,0.262355,0.301709,inf,0.402278,0.287342,0.287342,0.154722,0.223488,0.241367,0.377136,0.354952,0.402278,0.287342,0.301709,0.354952,0.317588,0.061573,0.215506,0.208075,0.464167,0.208075,0.287342,0.301709,0.317588,0.335232,0.464167,0.158794,0.182854,0.092833,0.354952,0.14033,0.262355,0.223488,0.058021,0.548561,0.182854,0.464167,0.464167,0.215506,0.058584,0.063518,0.287342,0.402278,0.194651,0.241367,0.059159,inf,0.287342,0.354952,0.208075,0.301709,0.464167,0.317588,0.274281,0.150854,0.251424,0.402278,0.182854,0.232084,0.087452,0.147175,0.241367,0.167616,0.177476,0.201139,0.163086,0.201139,0.354952,0.111744,0.172405,0.548561,0.274281,0.13714,0.317588,0.113852,0.241367,0.354952,0.274281,0.111744,0.223488,0.274281,0.201139,0.147175,0.150854,0.04789,0.354952,0.223488,0.251424,0.262355,0.402278,0.241367,0.317588,0.241367,0.402278,0.274281,0.287342,0.128387,0.262355,0.354952,0.354952,0.075427,0.172405,0.154722,0.172405,0.241367,0.274281,0.287342,0.232084,0.208075,0.158794,0.060342,0.128387,0.215506,0.251424,0.317588,0.274281,0.040498,0.402278,0.131178,0.054362,0.241367,0.163086,0.402278,0.241367,0.335232,0.163086,0.215506,0.208075,0.335232,0.215506,0.354952,0.182854,0.301709,0.287342,0.251424,0.232084,inf,0.251424,0.056394,0.188568,0.301709,0.163086,0.232084,0.223488,0.223488,0.402278,0.251424,0.464167,0.354952,0.287342,0.128387,0.223488,0.301709,0.317588,0.335232,0.354952,0.377136,0.287342,0.232084,0.354952,0.464167,0.301709,0.335232,0.287342,0.274281,0.274281,0.402278,0.241367,0.301709,0.098921,0.251424,0.163086,0.201139,0.177476,0.301709,0.172405,0.301709,0.274281,0.188568,0.287342,0.335232,0.223488,0.335232,0.464167,0.354952,0.464167,0.287342,0.251424,0.081543,0.232084,0.377136,0.287342,0.287342,0.402278,0.317588,0.301709,0.251424,0.301709,0.287342
0.402278,0.223488,0.274281,0.262355,0.134093,inf,0.377136,0.251424,0.317588,0.287342,0.223488,0.464167,0.431013,0.274281,0.223488,0.154722,0.301709,0.402278,0.317588,0.251424,0.049869,0.223488,0.464167,0.402278,0.167616,0.402278,0.063518,0.251424,0.262355,0.464167,0.120684,0.335232,0.317588,0.059159,0.208075,0.431013,0.502848,0.223488,0.335232,0.215506,0.143671,0.177476,0.241367,0.464167,0.377136,0.354952,0.188568,0.354952,0.274281,0.241367,0.301709,0.251424,0.201139,0.335232,0.251424,0.335232,0.335232,0.232084,0.232084,0.232084,0.188568,0.215506,0.154722,0.201139,0.262355,0.377136,0.071835,0.274281,0.335232,0.143671,0.232084,0.317588,0.251424,0.335232,0.215506,0.317588,0.262355,0.354952,0.548561,0.287342,0.223488,inf,inf,0.241367,0.402278,0.167616,0.060342,0.241367,0.464167,0.080456,0.208075,0.301709,0.154722,0.062856,0.232084,0.502848,0.113852,0.402278,0.377136,0.354952,0.241367,0.335232,0.150854,0.251424,0.262355,0.431013,0.116042,0.317588,0.188568,0.188568,0.13714,0.113852,0.502848,0.251424,0.201139,0.215506,0.335232,0.354952,0.154722,0.274281,0.377136,0.354952,0.301709,inf,0.301709,0.182854,0.431013,0.464167,0.301709,0.274281,0.287342,0.182854,0.335232,0.194651,0.335232,0.10057,0.301709,0.208075,0.402278,0.061573,0.092833,0.251424,0.287342,0.287342,0.464167,0.163086,0.287342,0.548561,0.223488,0.377136,0.464167,0.354952,0.163086,0.188568,0.251424,0.107753,0.301709,0.215506,0.402278,0.548561,0.188568,0.287342,0.262355,0.274281,0.056394,0.215506,0.194651,0.076382,0.377136,0.147175,0.377136,0.232084,0.13714,0.335232,0.177476,0.182854,0.215506,0.274281,0.274281,0.287342,0.058584,0.335232,0.402278,0.172405,0.055872,0.548561,0.0534,0.274281,0.232084,0.194651,0.182854,0.548561,0.251424,0.241367,0.301709,0.060951,0.262355,0.301709,0.301709,0.335232,0.172405,0.274281,0.670464,0.402278,0.274281,0.059744,0.262355,0.354952,0.464167,0.188568,0.335232,0.274281,0.201139,0.251424,0.377136,0.377136,0.464167,0.241367,0.464167,0.301709,0.167616,0.377136,0.188568,0.208075,0.147175,0.262355,0.208075,0.274281,0.301709,0.464167,0.182854,0.172405,0.464167,0.116042,0.502848,0.464167,0.464167,0.223488,0.402278,0.335232,0.188568,0.402278,0.274281,0.088738,0.208075,0.188568,0.402278,0.274281,0.402278,0.354952
0.354952,0.223488,0.118317,0.287342,0.223488,0.143671,0.377136,0.670464,0.182854,0.107753,0.502848,0.377136,0.223488,0.301709,0.431013,0.075427,0.062856,0.335232,0.377136,0.317588,0.335232,0.317588,0.464167,0.354952,0.177476,0.464167,0.047142,0.548561,0.223488,0.402278,0.150854,0.402278,0.287342,0.317588,0.163086,0.194651,0.188568,0.335232,0.262355,0.377136,inf,0.548561,0.464167,0.057468,0.065589,0.208075,0.464167,0.335232,0.548561,0.251424,0.251424,0.107753,0.402278,0.354952,0.301709,0.317588,0.402278,0.274281,0.194651,0.402278,0.317588,0.354952,0.502848,0.354952,0.317588,0.208075,0.377136,0.377136,0.354952,0.354952,0.377136,0.402278,0.402278,0.402278,0.335232,0.301709,0.548561,0.464167,0.317588,0.354952,0.274281,0.464167,0.464167,0.274281,0.402278,0.402278,0.232084,0.241367,0.377136,0.548561,0.118317,0.232084,0.287342,0.262355,0.223488,0.402278,0.232084,0.317588,0.251424,0.354952,0.177476,0.548561,0.232084,0.232084,0.287342,0.464167,0.317588,0.377136,0.335232,0.464167,0.402278,0.354952,0.208075,0.354952,0.402278,0.402278,0.464167,0.158794,0.105863,0.301709,0.377136,0.131178,0.14033,0.317588,0.274281,0.287342,0.274281,0.232084,0.354952,0.377136,0.208075,0.223488,0.073588,0.354952,0.402278,0.377136,0.147175,0.232084,0.223488,0.464167,0.317588,0.301709,0.402278,0.548561,0.354952,0.251424,0.402278,0.335232,0.402278,0.262355,0.402278,0.287342,0.402278,0.241367,0.335232,0.354952,0.182854,0.188568,0.354952,0.464167,0.215506,0.241367,0.274281,0.208075,0.274281,0.354952,0.402278,0.14033,0.118317,0.431013,0.464167,0.274281,0.464167,0.208075,0.301709,0.262355,0.670464,0.113852,0.215506,0.317588,0.354952,0.335232,0.317588,0.067046,0.172405,0.464167,0.262355,0.431013,0.548561,0.335232,0.188568,0.120684,0.287342,0.150854,0.377136,0.317588,0.251424,0.223488,0.335232,0.301709,0.301709,0.548561,0.215506,0.274281,0.13714,0.354952,0.262355,0.251424,0.402278,0.548561,0.464167,0.317588,0.262355,0.317588,0.232084,0.464167,0.402278,0.287342,0.317588,0.464167,0.548561,0.301709,0.317588,0.548561,0.049869,0.354952,0.208075,0.354952,0.301709,0.464167,0.354952,0.131178,0.548561,0.086203,0.317588,0.548561,0.464167,0.548561,0.402278,0.354952,0.464167,0.274281,0.194651,0.120684,0.464167,0.402278,0.274281,0.182854,0.402278,0.317588
0.113852,0.251424,0.287342,0.354952,0.194651,0.177476,0.274281,0.317588,0.060951,0.251424,0.402278,0.177476,0.317588,0.158794,0.177476,0.125712,0.208075,0.092833,0.143671,0.123146,0.10057,0.354952,0.150854,0.377136,0.232084,0.158794,0.188568,0.223488,0.354952,0.464167,0.317588,0.057468,0.188568,0.158794,0.317588,0.251424,0.287342,0.223488,0.287342,0.301709,0.464167,0.251424,0.287342,0.111744,0.335232,0.13714,0.251424,0.301709,0.215506,0.177476,0.177476,0.154722,0.147175,0.251424,0.287342,0.548561,0.194651,0.045713,0.377136,0.301709,0.464167,0.377136,inf,0.317588,0.354952,0.150854,0.241367,0.274281,inf,0.287342,0.215506,0.317588,0.274281,0.548561,0.274281,0.262355,0.194651,0.147175,0.301709,0.274281,0.262355,0.287342,0.274281,0.377136,0.377136,0.188568,0.287342,0.194651,0.251424,0.354952,0.317588,0.402278,0.208075,0.287342,0.098921,0.402278,0.150854,0.287342,0.215506,0.241367,0.116042,0.215506,0.167616,0.274281,0.154722,0.274281,0.317588,0.301709,0.464167,0.274281,0.208075,0.223488,0.317588,0.105863,0.287342,0.150854,0.163086,0.274281,0.251424,0.262355,0.301709,0.223488,0.060342,0.055359,0.201139,0.262355,0.172405,0.158794,0.262355,0.055359,0.251424,0.14033,0.172405,0.223488,0.092833,0.092833,0.050707,0.182854,0.064884,0.317588,0.215506,0.163086,0.062208,0.090062,0.301709,0.335232,0.354952,0.317588,0.354952,0.287342,0.287342,0.301709,0.377136,0.287342,0.201139,0.208075,0.274281,0.402278,0.154722,inf,0.354952,0.287342,0.274281,0.208075,0.150854,0.060342,0.167616,0.232084,0.262355,0.354952,0.150854,0.182854,0.069358,0.377136,0.354952,0.274281,0.194651,0.274281,0.215506,0.208075,0.125712,0.118317,0.059744,0.215506,0.251424,inf,0.241367,0.163086,0.377136,0.317588,0.287342,0.143671,0.062856,0.402278,0.167616,0.167616,0.208075,0.059159,0.335232,0.274281,0.335232,0.301709,0.172405,0.335232,0.274281,0.354952,0.301709,0.335232,0.464167,0.14033,0.464167,0.335232,0.118317,0.670464,0.335232,0.251424,0.14033,0.274281,0.172405,0.464167,0.251424,0.188568,0.354952,0.354952,0.274281,inf,0.232084,0.208075,0.147175,0.232084,0.301709,0.274281,0.052471,0.107753,0.232084,0.301709,0.080456,0.354952,0.194651,0.287342,0.232084,inf,0.13714,0.274281,0.052471,0.232084,0.301709,0.301709,0.301709,0.098921
0.464167,0.241367,0.377136,0.548561,0.274281,0.548561,0.287342,0.241367,0.262355,0.274281,0.548561,0.317588,0.464167,0.118317,0.402278,0.056394,0.251424,0.274281,0.354952,0.150854,inf,0.0534,0.464167,0.464167,0.274281,0.262355,0.056394,0.464167,0.548561,0.274281,0.057468,0.150854,0.464167,0.128387,0.317588,inf,0.402278,0.317588,0.223488,0.208075,0.317588,0.274281,0.354952,0.402278,0.287342,0.354952,0.317588,0.113852,0.402278,0.232084,0.354952,0.548561,0.090062,0.188568,0.232084,0.215506,0.354952,0.215506,0.13714,0.287342,0.158794,0.201139,0.262355,0.163086,0.354952,0.287342,0.464167,0.335232,0.182854,0.354952,0.251424,0.377136,0.402278,0.208075,0.188568,0.354952,0.377136,0.188568,0.335232,0.251424,0.208075,0.354952,0.287342,0.118317,0.317588,0.208075,0.377136,0.14033,0.464167,0.301709,0.377136,0.274281,0.354952,0.317588,0.354952,0.431013,0.548561,0.274281,0.402278,0.134093,0.548561,0.301709,0.317588,0.402278,0.335232,0.402278,0.464167,0.177476,0.354952,0.061573,0.13714,0.354952,0.464167,0.402278,0.402278,0.223488,0.208075,0.071835,0.262355,0.464167,0.548561,0.402278,0.548561,0.354952,0.354952,0.354952,0.150854,0.464167,0.402278,0.402278,0.354952,0.317588,0.464167,0.287342,0.464167,0.262355,0.464167,inf,0.335232,0.158794,0.287342,0.548561,0.177476,0.431013,0.158794,0.464167,0.163086,0.262355,0.172405,0.402278,0.274281,0.201139,0.274281,0.208075,0.335232,0.354952,0.402278,0.354952,0.548561,0.548561,0.158794,0.548561,0.194651,0.317588,0.128387,0.335232,0.301709,0.058021,0.215506,0.045031,0.208075,0.317588,0.274281,0.301709,0.274281,0.317588,0.054856,0.354952,0.262355,0.317588,0.548561,0.317588,0.251424,0.548561,0.431013,0.147175,0.287342,0.402278,0.109712,0.182854,0.215506,0.201139,0.464167,0.287342,0.241367,0.317588,0.548561,0.057468,0.464167,0.402278,0.262355,0.241367,0.317588,0.232084,0.167616,0.431013,0.241367,0.317588,0.402278,0.201139,0.464167,0.232084,0.188568,0.377136,0.301709,0.208075,0.354952,0.081543,0.074496,0.287342,0.147175,0.402278,0.274281,0.301709,0.464167,0.0678,0.354952,0.402278,0.377136,0.548561,0.188568,0.262355,0.464167,0.301709,0.301709,0.402278,0.172405,0.287342,0.301709,0.123146,0.058584,0.201139,0.262355,0.548561,0.13714,0.402278,0.335232,0.058584,0.335232,0.354952
0.262355,0.251424,0.287342,0.158794,0.241367,0.223488,0.208075,0.287342,0.274281,0.201139,0.287342,0.201139,0.208075,0.251424,0.154722,0.251424,0.287342,0.201139,0.061573,0.223488,0.317588,0.241367,0.301709,0.188568,0.232084,0.194651,0.172405,0.182854,0.251424,0.335232,0.274281,0.201139,0.251424,0.123146,0.223488,0.274281,0.251424,0.262355,0.301709,0.201139,0.317588,0.201139,0.251424,0.301709,0.274281,0.335232,0.223488,0.223488,0.215506,0.274281,0.377136,0.241367,0.208075,0.262355,0.167616,0.251424,0.208075,0.354952,0.262355,0.128387,0.201139,0.287342,0.223488,inf,0.097325,0.194651,0.182854,0.172405,0.065589,0.215506,0.177476,inf,0.125712,0.172405,0.354952,0.059744,0.402278,0.098921,0.154722,0.201139,0.113852,0.301709,0.232084,0.287342,0.317588,0.131178,0.287342,0.317588,0.062208,0.057468,0.232084,0.274281,0.194651,0.274281,0.208075,0.262355,0.13714,0.223488,0.053877,0.147175,0.262355,0.301709,0.232084,0.274281,0.215506,0.354952,0.215506,0.301709,0.14033,0.262355,0.188568,0.354952,0.147175,0.317588,0.301709,0.354952,0.049869,0.182854,0.251424,0.062856,0.241367,0.188568,0.188568,0.188568,0.232084,0.172405,0.14033,0.262355,0.262355,0.215506,0.241367,0.223488,0.223488,0.241367,0.182854,0.301709,0.301709,0.223488,0.301709,0.402278,0.060951,0.143671,0.223488,0.232084,0.201139,0.147175,0.188568,0.232084,0.095781,0.301709,0.232084,0.128387,0.091427,0.194651,0.317588,0.215506,0.274281,0.188568,0.287342,0.201139,0.208075,0.287342,0.177476,0.201139,0.464167,0.223488,0.402278,0.201139,0.188568,0.251424,0.241367,0.058021,0.208075,0.251424,0.232084,0.172405,0.111744,0.215506,0.090062,0.188568,0.262355,0.301709,0.241367,0.223488,0.223488,0.215506,0.262355,0.287342,0.102274,0.147175,0.131178,0.274281,0.301709,0.402278,0.287342,0.158794,0.177476,0.13714,0.251424,0.14033,0.143671,0.188568,0.241367,0.223488,0.154722,0.274281,0.274281,0.354952,0.163086,0.232084,0.172405,0.194651,0.232084,0.377136,0.251424,0.232084,0.251424,0.223488,0.172405,0.335232,0.134093,0.188568,0.251424,0.194651,0.251424,0.182854,0.251424,0.274281,0.201139,0.317588,0.232084,0.172405,0.182854,0.274281,0.241367,0.402278,0.317588,0.251424,0.182854,0.172405,0.223488,0.251424,0.194651,0.251424,0.158794,0.262355,0.158794,0.188568,0.354952,0.251424
