0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812,0.051812
0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452,0.057452
0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045,0.038045
0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368,0.047368
0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813,0.073813
0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522,0.03522
0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183,0.049183
0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095,0.026095
0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845,0.033845
0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886
