0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.001516,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006841,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.006348,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.00713,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235,0.007235
0.026481,0.038072,0.027755,0.045582,0.04505,0.026014,0.05675,0.027398,0.031563,0.031035,0.026727,0.028105,0.034657,0.05003,0.023836,0.026068,0.02556,0.037232,0.033565,0.275924,0.042458,0.030302,0.030761,0.026868,0.029136,0.015356,0.033549,0.016431,0.101025,-0.01667,0.017866,0.016161,0.026592,0.064456,0.036527,0.047015,-0.068705,0.039315,0.032805,0.038458,0.113734,0.035221,0.038581,0.025945,0.022381,0.022218,0.001665,0.031672,0.045794,0.010147,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.015974,0.018127,0.022215,0.018023,0.018138,0.01843,0.018061,0.027884,0.032848,0.059649,0.019022,0.017397,0.155619,0.017842,0.068618,0.021836,0.025207,0.014211,0.036826,0.017502,0.022089,0.017858,0.018644,0.019708,0.021739,0.017213,0.020745,0.017287,0.014268,0.011813,0.017036,0.017383,0.024319,0.004235,0.01838,-0.010942,0.018974,0.022655,0.033571,0.015257,0.025141,0.014927,0.022597,0.015353,0.013787,0.008586,0.018259,0.030067,0.01751,0.0184,0.09331,0.016293,0.035107,0.018495,0.016877,0.014509,0.01636,-0.001476,0.031057,0.017174,0.016324,0.013861,0.024491,0.016851,0.007695,0.039829,0.100344,0.016125,0.017789,0.024647,0.017835,0.019714,0.018355,0.016262,0.104302,0.018269,0.031015,0.018962,0.0164,0.01748,0.014489,0.105784,0.012275,0.028955,0.020106,0.029264,0.005431,0.02796,0.017485,0.017945,0.020476,0.02109,0.01677,0.01698,0.016831,0.016385,0.01483,0.017341,0.008518,0.174775,0.024302,0.025625,0.024654,0.025888,0.102705,0.023993,0.019751,0.026097,0.079007,0.016603,0.032173,0.023294,0.017842,0.025099,0.251637,0.02458,0.024623,0.080746,0.025316,0.053847,0.024552,0.024999,0.03046,0.0445,0.026591,0.045745,0.011609,0.024181,0.025546,0.023881,0.028081,-0.032544,0.038491,0.014058,0.027369,0.016767,0.024616,0.024643,0.024575,0.024995,0.029832,0.018123,0.04454,0.109269,0.025253,0.022917,0.025213,0.024657,0.025312,0.024491
0.034638,0.041216,0.034617,0.034022,0.034723,0.035333,0.052463,0.035324,0.036038,0.031776,0.024173,0.034602,0.035192,0.034674,0.036162,0.03951,0.007215,0.036771,0.033468,0.04571,0.03466,0.111181,-0.029188,0.035009,0.033822,0.099091,0.033176,0.018145,0.033254,0.027496,0.054879,0.027471,0.033546,0.034281,0.041829,0.036557,-0.00795,0.04623,0.045063,0.034078,0.036488,0.048078,0.037734,-0.020377,0.042595,0.030798,0.007775,0.047198,0.03395,0.030406,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.026254,0.029885,0.027399,0.029529,0.158853,0.028399,0.001816,0.021612,0.040998,-0.009263,0.057615,0.037881,0.026066,0.044779,-0.01137,0.026447,0.028652,0.022497,0.030706,0.039192,0.03204,0.029591,0.035841,0.013894,0.038089,0.028652,0.032554,0.032169,0.030177,0.005901,0.062002,0.003327,0.044789,0.021152,0.051172,0.020624,0.02985,0.026199,0.027893,0.025749,0.035999,0.027713,0.025808,0.027472,0.039126,0.026639,0.005144,0.049512,0.027262,0.02255,0.026879,0.036312,0.034769,0.039313,0.036003,0.016768,0.038454,0.053328,0.033871,0.036234,0.03568,0.05906,0.056743,0.044248,0.03284,0.031328,0.032468,-0.053544,0.036627,0.035451,0.03479,0.031867,0.032769,0.036345,0.035902,0.013853,0.015129,0.041601,-0.020176,0.03851,0.031,0.052389,0.064077,0.036307,0.043878,0.040624,0.037149,0.037014,0.018665,0.039925,0.034865,0.03461,0.042052,0.030602,0.056765,0.034583,0.010533,0.053799,0.033961,0.037832,0.032139,0.024464,0.024027,0.023703,0.018155,0.023938,0.046519,0.023942,0.194122,0.02333,0.023954,0.023939,0.023945,0.059216,0.022716,0.023939,-0.020325,0.02392,0.025385,0.020868,0.000929,0.020543,0.021962,0.021267,0.026316,0.022481,0.023905,0.018139,0.024529,0.023939,0.023959,0.022461,0.023937,0.024087,0.023939,0.025684,0.023091,0.026396,0.008805,0.023033,0.028204,0.022805,0.019514,0.025288,0.02431,0.034288,0.038087,0.02537,0.020481,0.020435,0.023943
0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.007413,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.004505,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.00932,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.007794,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661,0.009661
0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.023832,0.038118,0.035742,0.037488,0.020637,0.037765,0.038114,0.035988,0.033973,0.034289,0.034567,0.033159,0.033793,0.02054,0.050754,0.050494,0.033964,0.034853,0.033804,0.008309,0.03201,0.02224,0.031939,0.034948,0.012262,0.036746,0.034214,0.034555,0.033847,0.059798,0.033938,-0.024234,0.034775,0.053641,0.034048,0.041261,0.035377,0.032259,0.033812,0.032072,0.03444,0.006247,0.037181,0.020058,0.034244,0.044148,0.030852,0.034005,0.031353,0.035845,0.066029,0.059592,0.034121,0.029056,0.035396,0.029702,0.03439,0.036714,0.033839,0.034414,0.058356,0.034373,0.037272,0.046962,0.046628,0.034308,0.029094,0.030603,0.036677,-0.047768,0.034139,0.035928,0.034366,0.031905,0.034172,0.034157,0.037817,0.035123,0.038503,0.033272,0.03488,0.034766,0.03436,0.025014,0.035872,0.029214,0.05476,0.034333,0.038407,0.033961,0.02005,0.032965,0.034087,0.034369,0.035257,0.03369,0.034373,0.036121,0.037532,0.037198,0.03049,0.033453,0.028597,0.040335,0.005093,0.03352,0.034018,0.089043,0.035964,0.038296,0.033955,0.03444,0.033502,0.043456,0.033765,0.018407,-0.007431,0.031904,0.033499,0.026663,0.032413,0.033447,0.032705,0.033495,0.033451,0.033308,0.031338,0.033328,0.034453,0.036155,0.033407,0.036267,0.033473,0.029052,0.030187,0.002149,0.033159,0.033556,0.033503,0.033506,0.035639,0.033502,0.038535,0.020967,0.033487,0.033507,0.033506,0.033198,0.033506,0.039193,0.035874,0.020452,0.02045,0.051834,0.020995,0.020333,0.016039,0.020446,0.020434,0.018215,0.020414,0.020594,0.020448,0.02045,0.020451,0.020518,0.020451,0.020452,0.020451,0.007458,0.045754,0.020606,0.020371,0.020315,0.021284,0.024624,0.020449,0.020768,0.022286,0.019079,0.020447,-0.002208,0.003861,0.022861,0.020451,0.043663,0.021244,0.020271,0.028137,0.004193,0.018315,0.014213,0.020448,0.02045,0.020303,0.000834,0.018397,0.019613,0.020446,0.0015,-0.008655
0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.012205,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.011636,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.000882,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012255,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044,0.012044
0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.00906,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009148,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.009164,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739,0.008739
0.034033,0.040985,0.265359,0.063631,0.032638,0.040424,0.043993,0.049174,0.127114,0.010617,0.033336,0.032324,0.066767,0.040252,0.041242,0.043249,0.085667,0.049903,0.039118,0.056077,0.075446,0.050187,0.032552,0.041071,0.033591,0.034314,0.033046,0.068774,0.039781,0.007817,0.011979,0.012028,0.034032,0.031888,0.036711,0.068391,0.033754,0.107803,0.036139,0.059036,0.063003,0.038865,0.092096,0.03689,0.026685,0.039896,0.05055,0.032504,0.036921,0.032895,0.063057,0.058422,0.063103,0.056242,0.038353,0.041822,0.031237,0.053388,0.052523,0.042969,0.040443,0.053342,0.05194,0.058224,0.058664,0.063759,0.056189,0.056662,0.055998,0.100849,0.062536,0.056371,0.058192,-0.048864,0.060568,-0.045549,0.058704,0.052178,0.032097,0.059658,0.069152,0.12599,0.062151,0.075488,0.068528,0.058587,0.059035,0.070096,0.061354,0.061149,0.061657,0.060416,0.05825,0.059621,0.060259,0.055441,0.056088,0.029163,0.0584,0.050308,0.045446,0.045485,0.04549,0.045256,0.045534,0.045484,0.04588,0.045875,0.04637,0.045971,0.045198,0.045502,0.045476,0.043814,0.044323,0.045562,0.04565,0.045613,0.045563,0.045524,0.045118,0.04705,0.045708,0.045577,0.045581,0.045402,0.045457,0.045362,0.045483,0.045538,0.045498,0.045476,0.044872,0.045477,0.045496,0.04554,0.045287,0.045483,0.04505,0.045483,0.04546,0.045904,0.045484,0.045485,0.045311,0.045135,0.045485,0.045515,0.045485,0.045866,0.063111,0.080855,0.051714,0.065462,0.054029,0.076213,0.190029,0.049576,0.068901,0.062905,0.051255,0.055168,0.0516,0.124188,0.075369,0.055736,0.057134,0.069137,0.085122,0.227751,0.063541,0.069396,0.045829,0.138209,0.033727,0.043513,0.123128,0.232575,0.067122,0.066428,0.0555,0.060222,0.051103,0.081046,0.200979,0.054583,0.147992,0.082053,0.051056,0.062653,0.072245,0.065178,0.095274,0.093538,0.323213,0.045669,0.09875,0.051963,0.058179,0.070769,0.040228,0.039836,0.054039,0.045069,0.065463,0.040025,0.039677,0.041712,0.040387,0.033957,0.039809,0.019419,0.035465,0.039458,0.039701,0.038379,0.029008,0.039967,0.05813,0.045991,0.040671,0.040012,0.042708,0.03382,0.033448,-0.015755,0.039865,0.040103,0.05872,0.0754,0.020199,0.044244,0.034104,0.027602,0.039631,-0.070084,0.039954,0.052888,0.042801,0.047211,0.040054,0.03901,0.040706,0.040018,0.040344,0.040124,0.010479,0.040387,0.022325,0.040171
0.039272,0.039025,0.067035,0.044249,0.041849,0.045601,0.047916,0.039188,0.039013,0.040883,0.052958,0.044775,0.04041,0.039135,0.046436,0.084144,0.071171,0.136876,0.040707,0.058342,0.043853,0.042268,0.060553,0.04092,0.040165,0.044558,0.039778,0.050713,0.03992,0.045412,0.055225,0.040882,0.042715,0.039364,0.064387,0.059625,0.039897,0.039234,0.039838,0.057382,0.039074,0.042453,0.056032,0.039126,0.040703,0.040541,0.04406,0.040215,0.039794,0.041357,0.04529,0.043637,0.04006,0.039084,0.037635,0.026828,0.010907,0.037125,0.033256,0.047587,-0.194828,0.055229,0.034567,0.031475,0.155037,0.024454,0.084221,0.020269,0.030939,0.041545,0.013486,0.095898,0.033987,0.020172,0.008977,0.043687,0.035945,0.025063,0.030327,0.04766,0.02268,0.024466,0.033375,0.029839,0.077606,0.196726,0.029695,0.033689,0.032232,0.050102,0.030507,0.034533,0.060048,0.02836,0.029169,0.034658,0.033915,0.011722,0.032289,0.027964,0.04721,0.057108,0.041266,0.063012,0.078539,0.045388,0.04174,0.045909,0.042543,0.177023,0.042962,0.104382,0.045261,0.042065,0.01203,0.042325,0.042981,0.019082,0.170308,0.051087,0.021448,0.05915,0.105452,0.078672,0.043271,0.081363,0.0423,0.170144,0.091637,0.048771,0.057682,-0.190959,0.109879,0.052554,-0.092218,0.04573,0.022882,0.205652,0.120083,0.041838,0.243669,-0.082109,0.043328,0.040734,0.055809,0.061208,0.038254,0.050141,0.021644,0.049115,0.012084,0.061093,0.043719,0.067301,0.086003,0.043855,0.076119,0.066842,0.063024,0.087136,0.049395,0.024001,0.060796,0.031876,0.056074,0.047104,0.083226,0.163832,0.065064,0.062688,0.10566,0.052309,0.073288,0.052236,0.040796,0.063023,0.044245,0.036904,0.054735,0.093047,0.058183,0.045573,0.039295,0.06442,0.179197,0.075385,0.044798,0.126595,0.062388,0.189615,0.071787,0.064185,0.090209,0.061224,0.106002,0.059973,0.182835,0.085893,0.065291,-0.0405,0.032064,0.050966,0.058562,0.058426,0.049806,0.055176,0.051637,0.0453,0.095243,0.031812,0.050141,0.056392,0.048093,0.045209,0.064586,0.053359,0.027284,0.033547,0.071043,0.066531,0.045783,0.061542,0.056173,0.038525,0.066361,0.042511,0.052976,0.040576,0.143307,0.094872,0.025915,0.086793,0.060199,0.064398,0.058394,0.074642,0.048502,0.046016,0.053364,0.052833,0.067573,0.054077,0.05483,0.065004,0.075507,0.078079,0.069549,0.099308,0.061275,0.045084
0.037186,0.032066,0.028615,0.032031,0.028618,0.036117,0.028841,0.029941,0.030249,0.030271,0.041917,0.031838,0.033633,0.031179,0.030104,0.033353,0.032908,0.04197,0.031619,0.038202,0.029963,0.028702,0.029755,0.030071,0.034445,0.031222,0.028918,0.029149,0.035529,0.028605,0.036734,0.032875,0.029702,0.032942,0.028809,0.029091,0.032631,0.028879,0.028641,0.032436,0.032974,0.029599,0.031423,0.036898,0.02885,0.031835,0.029092,0.03282,0.028611,0.037225,0.030524,0.036983,0.032472,0.030014,0.032143,0.029282,0.035889,0.029229,0.030291,0.030702,0.029231,0.033169,0.036071,0.02941,0.031522,0.036221,0.0382,0.029923,0.032888,0.030013,0.031341,0.030711,0.033501,0.029323,0.029982,0.029228,0.029363,0.030567,0.029317,0.029226,0.030795,0.033628,0.039547,0.030992,0.031366,0.030321,0.029226,0.029527,0.029377,0.029284,0.029357,0.029298,0.031391,0.029834,0.02944,0.029287,0.030529,0.035486,0.060428,0.029229,0.021971,0.021982,0.019982,0.022003,0.024545,0.022246,0.021978,0.023002,0.021895,0.021982,0.022562,0.022007,0.021865,0.021484,0.02199,0.024448,0.02198,0.021844,0.021984,0.024188,0.021891,0.022098,0.022761,0.022154,0.013466,0.021982,0.021917,0.022386,0.022972,0.021984,0.021464,0.021788,0.021983,0.026795,0.021983,0.021588,0.021919,0.021972,0.017746,0.021472,0.021982,0.021952,0.022097,0.022022,0.017954,0.019129,0.021917,0.021983,0.021924,0.021908,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.016041,0.030776,0.030904,0.030832,0.031692,0.031457,0.034671,0.032959,0.034117,0.030966,0.030388,0.033409,0.032349,0.030602,0.030629,0.03068,0.03104,0.030493,0.034348,0.030393,0.031294,0.033291,0.03295,0.031251,0.037729,0.030916,0.045463,0.030412,0.031742,0.03126,0.031543,0.031602,0.030345,0.030402,0.030348,0.035561,0.031172,0.032112,0.033449,0.036371,0.030593,0.030344,0.030938,0.033005,0.030481,0.032303,0.032199,0.032236,0.03771,0.030849,0.030502
