0.061313,0.065212,0.075918,0.061224,0.061232,0.0623,0.061226,0.062596,0.061772,0.061944,0.062795,0.056969,0.052568,0.061645,0.061226,0.063534,0.061032,0.061257,0.060294,0.061233,0.044162,0.060445,0.061225,0.061226,0.061457,0.071366,0.060913,0.061362,0.060269,0.119814,0.061227,0.062874,0.061225,0.061215,0.063033,0.061228,0.060503,0.054819,0.064882,0.047781,0.03225,0.031658,0.061188,0.060377,0.061395,0.065534,0.057844,0.061566,0.066603,0.061457,0.059044,0.05582,0.058123,0.053927,0.055397,0.05712,0.055671,0.055372,0.055469,0.05582,0.056514,0.054711,0.057431,0.044356,0.058396,0.056502,0.049047,0.066425,0.0754,0.055818,0.056969,0.055821,0.056622,0.048425,0.057083,0.053844,0.05582,0.034029,0.058287,0.061681,0.062917,0.059413,0.072562,0.05581,0.052284,0.060144,0.057278,0.055775,0.056072,0.05451,0.04634,0.055903,0.050541,0.05843,0.055829,0.060378,0.055515,0.052755,0.055807,0.055819,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.045602,0.0532,0.053155,0.053875,0.053144,0.052009,0.052562,0.052739,0.050947,0.053137,0.053148,0.0534,0.052905,0.053082,0.053144,0.053127,0.056777,0.053248,0.053147,0.053147,0.053762,0.053126,0.053677,0.053169,0.053618,0.052815,0.054174,0.053149,0.053199,0.053143,0.05307,0.053147,0.053101,0.052647,0.053235,0.053064,0.05336,0.053243,0.052724,0.052477,0.053049,0.053187,0.053129,0.053759,0.053307,0.053141,0.053188,0.05303,0.05315,0.053291,0.053156,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505,0.031505
0.038328,0.034091,0.040007,0.03987,0.04052,0.020975,0.039519,0.039512,0.053621,0.039504,0.039504,0.028102,0.017722,0.037835,0.039261,0.038787,0.039517,0.039503,0.039554,0.039504,0.041362,0.039662,0.038998,0.039766,0.039695,0.039493,0.049239,0.039486,0.040333,0.039503,0.040081,0.04126,0.039251,0.039504,0.039632,0.039504,0.033689,0.032003,0.041872,0.039726,0.033422,0.039057,0.040154,0.057336,0.051313,0.039504,0.016175,0.046988,0.04921,0.03952,0.051871,0.051971,0.051806,0.050874,0.051519,0.052025,0.063197,0.049655,0.048345,0.047443,0.051815,0.051772,0.043509,0.05179,0.049442,0.051795,0.051795,0.05286,0.051824,0.046651,0.054078,0.052293,0.056262,0.052271,0.04998,0.057583,0.049674,0.051818,0.051749,0.051798,0.051792,0.045123,0.051814,0.05182,0.061939,0.053738,0.050751,0.060186,0.052018,0.051773,0.052393,0.051795,0.05736,0.05112,0.050739,0.050439,0.04783,0.08027,0.051826,0.051794,0.034448,0.03764,0.024599,0.040845,0.041349,0.041077,0.041333,0.03929,0.04134,0.040412,0.043982,0.041296,0.033001,0.059485,0.041323,0.041297,0.041356,0.042097,0.040572,0.046298,0.043736,0.012554,0.040913,0.038162,0.036041,0.041851,0.040744,0.042933,0.041358,0.041331,0.042911,0.049955,0.046089,0.041784,0.053604,0.041501,0.01283,0.019978,0.023283,0.039133,0.040557,0.023799,0.055053,0.036576,0.04185,0.041353,0.041309,0.042445,0.040547,0.041341,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.040755,0.054209,0.057272,0.054865,0.054865,0.054873,0.054922,0.054826,0.055106,0.058969,0.043991,0.05277,0.057415,0.054911,0.054865,0.054878,0.052246,0.047677,0.05486,0.058325,0.065631,0.05796,0.055431,0.055251,0.055078,0.05469,0.051064,0.058833,0.110997,0.054876,0.053075,0.054923,0.055349,0.058662,0.054895,0.057687,0.050153,0.01745,0.054294,0.058085,0.054865,0.054387,0.054874,0.054882,0.050804,0.056349,0.066811,0.054405,0.054842,0.056416,0.053901
0.042064,0.041581,0.045863,0.041803,0.04286,0.04262,0.04163,0.044293,0.041619,0.043024,0.044497,0.041577,0.048922,0.041662,0.04189,0.042326,0.041611,0.042748,0.041591,0.041837,0.04232,0.042558,0.041584,0.044428,0.042089,0.047195,0.042268,0.041943,0.041834,0.046432,0.041666,0.042273,0.042734,0.041577,0.044109,0.044435,0.042602,0.043308,0.042111,0.04407,0.04464,0.041717,0.041884,0.04256,0.041757,0.044589,0.042233,0.043328,0.042448,0.04498,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.054847,0.040981,0.038351,0.037418,0.042445,0.04082,0.040883,0.041038,0.029246,0.041461,0.040577,0.040913,0.041827,0.049099,0.040838,0.040809,0.035141,0.04129,0.040958,0.042099,0.042274,0.040654,0.041886,0.040818,0.039961,0.041518,0.040818,0.035233,0.040789,0.040967,0.040853,0.046559,0.040808,0.040375,0.038532,0.040856,0.037679,0.061851,0.043586,0.040827,0.040566,0.06109,0.040721,0.055008,0.040902,0.041438,0.041295,0.030769,0.040782,0.045392,0.040819,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.052687,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727
0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.02382,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.03227,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.030958,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.035094,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787,0.031787
0.024614,0.024253,0.024305,0.028685,0.02442,0.024717,0.024355,0.02445,0.024384,0.024026,0.024052,0.024372,0.024606,0.024385,0.023954,0.024259,0.025256,0.024382,0.024382,0.024382,0.024384,0.024013,0.030865,0.022993,0.034728,0.025941,0.024383,0.024353,0.020528,0.024381,0.024484,0.020761,0.022184,0.024185,0.02429,0.026043,0.02373,0.024385,0.024842,0.024534,0.015552,0.025041,0.024014,0.032745,0.024382,0.024374,0.022445,0.024522,0.023319,0.025232,0.033711,0.032763,0.030924,0.031458,0.031906,0.029776,0.031748,0.031774,0.032007,0.030622,0.032061,0.031906,0.031907,0.032363,0.031789,0.032282,0.031932,0.031906,0.034283,0.031905,0.032003,0.031312,0.031992,0.031919,0.03193,0.03184,0.031985,0.032486,0.031906,0.031767,0.031942,0.032349,0.029507,0.033529,0.031937,0.02939,0.028887,0.041513,0.031837,0.030348,0.031313,0.031934,0.031867,0.031906,0.031906,0.030869,0.032427,0.030364,0.031937,0.039031,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.028896,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.025303,0.023954,0.026481,0.029753,0.024121,0.025032,0.023281,0.022785,0.02474,0.024695,0.024549,0.027405,0.024722,0.023528,0.024896,0.024734,0.024454,0.024795,0.024735,0.024742,0.02474,0.024713,0.02474,0.022235,0.024736,0.027007,0.024302,0.024626,0.027761,0.024773,0.026183,0.024882,0.018647,0.02474,0.024481,0.024723,0.024747,0.024748,0.022624,0.030528,0.023354,0.022915,0.024407,0.023684,0.026849,0.02465,0.02358,0.026149,0.024624,0.024541,0.024865
0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.024425,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.02844,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.010339,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.029392,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167,0.025167
0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.027443,0.03226,0.032646,0.032714,0.032379,0.032677,0.032578,0.032504,0.031478,0.03256,0.032579,0.030105,0.032582,0.032565,0.03254,0.032678,0.032581,0.032596,0.032313,0.031579,0.032579,0.032611,0.033906,0.032581,0.032549,0.032542,0.032685,0.032831,0.032533,0.032568,0.032633,0.033166,0.034283,0.032579,0.03174,0.032741,0.032577,0.032671,0.0325,0.03261,0.031999,0.032572,0.032579,0.032847,0.032561,0.03259,0.030986,0.032754,0.032578,0.032181,0.032564,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029703,0.029249,0.029236,0.031575,0.028609,0.029097,0.028813,0.029412,0.02953,0.028829,0.029297,0.029246,0.028631,0.029479,0.029094,0.026422,0.028178,0.029069,0.029347,0.02921,0.029226,0.031392,0.029225,0.027253,0.030328,0.028204,0.029339,0.029236,0.029239,0.029425,0.029221,0.029322,0.029232,0.029978,0.028993,0.029182,0.031137,0.029402,0.029342,0.02919,0.027922,0.030122,0.029237,0.02924,0.029238,0.029522,0.031267,0.029237,0.029547,0.029264,0.028726,0.027201,0.021577,0.027451,0.026836,0.027295,0.027279,0.044814,0.023053,0.027213,0.027261,0.027237,0.025855,0.027513,0.029031,0.027269,0.028827,0.023566,0.028266,0.009428,0.027065,0.027468,0.026984,0.02826,0.027479,0.027271,0.027279,0.026991,0.027529,0.027272,0.02727,0.027269,0.027274,0.02727,0.025077,0.02688,0.026942,0.027952,0.026959,0.027234,0.005694,0.029438,0.023625,0.028142,0.027314,0.028265,0.026605,0.025156,0.027388,0.027205,0.027272
0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.037998,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.035016,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.04402,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.038959,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554,0.035554
0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.030374,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.045051,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.042765,0.039257,0.041252,0.039259,0.03927,0.038735,0.038712,0.039159,0.039163,0.039241,0.039611,0.039846,0.039761,0.039254,0.039271,0.03959,0.039257,0.039253,0.039769,0.040377,0.039279,0.039758,0.039541,0.038823,0.039298,0.039741,0.039275,0.03943,0.039312,0.039312,0.039565,0.039269,0.039211,0.039486,0.039609,0.039252,0.039255,0.039372,0.039573,0.038876,0.039009,0.038751,0.03923,0.03895,0.038658,0.039332,0.039261,0.039238,0.039901,0.039262,0.039252,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245,0.036245
0.038583,0.037132,0.037026,0.03723,0.037325,0.037723,0.037292,0.038094,0.037287,0.0372,0.03702,0.037067,0.037234,0.038156,0.038263,0.037544,0.037307,0.03744,0.037016,0.037014,0.038884,0.037076,0.037015,0.03705,0.037021,0.037717,0.038702,0.041566,0.037489,0.037161,0.037781,0.037933,0.037206,0.038126,0.037314,0.037015,0.039034,0.037159,0.039007,0.037163,0.037051,0.037219,0.042053,0.037022,0.037138,0.037131,0.038029,0.037117,0.037018,0.03747,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.029506,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.039205,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.038551,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994,0.035994
