0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313,0.024313
0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249
0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347,0.014347
0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334,0.03334
0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277,0.030277
0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694,0.011694
0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132,0.007132
0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102,0.019102
0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105,0.031105
0.083788,0.048974,0.041726,0.038349,0.037681,0.061234,0.041944,0.046557,0.037456,0.03742,0.063643,0.040462,0.039498,0.040223,0.049369,0.03797,0.039969,0.047543,0.069785,0.043838,0.048651,0.038001,0.037606,0.037801,0.067207,0.040025,0.03945,0.042786,0.047898,0.040174,0.039618,0.047844,0.037557,0.047543,0.05501,0.03742,0.041878,0.064523,0.037419,0.073848,0.042024,0.037665,0.037839,0.060013,0.037586,0.068815,0.037667,0.042591,0.057399,0.057355,0.037786,0.050974,0.037755,0.03889,0.103113,0.037454,0.03743,0.038082,0.038974,0.04841,0.073102,0.03931,0.052708,0.042269,0.042535,0.07723,0.043718,0.038685,0.042207,0.048534,0.037508,0.051648,0.100233,0.042733,0.075711,0.045302,0.054168,0.056197,0.040378,0.037478,0.048457,0.045908,0.041483,0.03746,0.05812,0.038381,0.038789,0.062399,0.038211,0.046099,0.03837,0.041724,0.039327,0.043537,0.038092,0.039076,0.038011,0.052407,0.039955,0.044174,0.044549,0.052393,0.044591,0.055478,0.038479,0.039077,0.038033,0.037466,0.049355,0.054783,0.04139,0.052272,0.047238,0.04413,0.062935,0.062026,0.051816,0.053027,0.038539,0.049757,0.03989,0.037419,0.078531,0.061438,0.050026,0.049204,0.040566,0.052288,0.040886,0.03782,0.038028,0.076916,0.03806,0.042775,0.062231,0.046689,0.05004,0.047508,0.038105,0.037683,0.040746,0.045661,0.040594,0.037573,0.037424,0.045397,0.037479,0.048356,0.040763,0.037811,0.073563,0.038846,0.038009,0.037419,0.051441,0.04416,0.041144,0.039605,0.040204,0.046532,0.038343,0.039283,0.041635,0.045506,0.037438,0.037759,0.039048,0.039066,0.043737,0.038041,0.037744,0.054509,0.051178,0.046659,0.053951,0.046995,0.037872,0.042443,0.037781,0.040615,0.039071,0.039559,0.041306,0.058239,0.083248,0.042564,0.037885,0.061792,0.042781,0.038035,0.042418,0.066132,0.040213,0.049146,0.037913,0.044696,0.052507,0.041392,0.057576,0.046143,0.040069,0.054975,0.039247,0.038803,0.038148,0.094712,0.041962,0.052138,0.037606,0.055059,0.043183,0.03835,0.038485,0.037453,0.038338,0.037818,0.05664,0.042166,0.041613,0.037548,0.037774,0.061269,0.03743,0.043058,0.045679,0.053303,0.041584,0.043686,0.043922,0.040387,0.038323,0.048674,0.040313,0.059443,0.107778,0.037658,0.037466,0.055503,0.044644,0.051688,0.04008,0.039943,0.045863,0.06372,0.040268,0.047414,0.04168,0.044493,0.059378,0.044056
