0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664,0.035664
0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189,0.021189
0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212,0.025212
0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679,0.021679
0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347,0.01347
0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484,0.036484
0.071503,0.047894,0.050158,0.060481,0.087381,0.078539,0.058408,0.053747,0.057507,0.065725,0.048199,0.045009,0.04516,0.057872,0.046608,0.064162,0.045046,0.088227,0.097307,0.048271,0.057606,0.046142,0.045189,0.047629,0.047769,0.046777,0.04506,0.047698,0.045152,0.059378,0.051553,0.059232,0.049615,0.04683,0.045121,0.054223,0.045981,0.054371,0.049829,0.055073,0.051292,0.046578,0.044922,0.050079,0.058704,0.082477,0.045174,0.044904,0.052061,0.050495,0.05249,0.045263,0.045761,0.051049,0.112717,0.045845,0.049741,0.046063,0.045221,0.045323,0.048981,0.05688,0.044997,0.04567,0.045246,0.045457,0.048422,0.051809,0.044905,0.045377,0.045428,0.058117,0.045941,0.04534,0.070571,0.045128,0.05028,0.044927,0.052996,0.049993,0.04771,0.046091,0.066544,0.096218,0.083814,0.046105,0.048526,0.045121,0.044909,0.052327,0.04559,0.051585,0.044999,0.047211,0.054678,0.051061,0.072154,0.048437,0.06639,0.045343,0.04689,0.053416,0.045031,0.080129,0.051161,0.046501,0.050769,0.053169,0.069159,0.045149,0.069514,0.045137,0.044947,0.067284,0.05663,0.061104,0.056968,0.070384,0.057135,0.048754,0.045277,0.053317,0.049972,0.046312,0.096218,0.070766,0.049889,0.06229,0.045791,0.07311,0.070272,0.058855,0.047172,0.047227,0.047941,0.047383,0.047152,0.045592,0.045766,0.045693,0.044945,0.048353,0.054623,0.069913,0.073126,0.045093,0.045063,0.048585,0.04727,0.052081,0.056874,0.048447,0.045756,0.047813,0.045089,0.045796,0.052114,0.055657,0.046491,0.047408,0.05035,0.049086,0.087299,0.054974,0.045,0.047515,0.054608,0.080519,0.058518,0.053715,0.088266,0.051902,0.051142,0.05323,0.056394,0.045034,0.048419,0.062891,0.046827,0.059157,0.045235,0.050909,0.048573,0.047867,0.051167,0.050804,0.06127,0.044984,0.053499,0.044915,0.045552,0.045505,0.067482,0.049271,0.047937,0.048392,0.057117,0.046098,0.050662,0.052798,0.044937,0.058408,0.064185,0.059764,0.045134,0.045635,0.095679,0.053803,0.074474,0.045618,0.046665,0.045651,0.048067,0.050054,0.060834,0.046066,0.058337,0.050185,0.054267,0.047037,0.045187,0.044915,0.045649,0.045137,0.049227,0.051604,0.046591,0.081346,0.063526,0.044985,0.064161,0.054112,0.054939,0.063481,0.04976,0.04869,0.045404,0.055918,0.048655,0.054819,0.055335,0.045487,0.083202,0.045724,0.050577,0.045458,0.061615,0.068698,0.052075,0.051049
0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258,0.026258
0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816,0.026816
0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664,0.041664
