0.457135,0.201139,0.457135,0.335232,0.173396,0.201139,0.27936,0.27936,0.386806,0.114284,0.147896,0.335232,0.173396,0.31428,0.31428,0.27936,0.264657,0.228567,0.335232,0.21863,0.386806,0.162209,0.111744,0.15714,0.228567,0.201139,0.335232,0.147896,0.251424,0.179589,0.167616,0.228567,0.359177,0.335232,0.132328,0.20952,0.335232,0.264657,0.13968,0.096702,0.31428,0.251424,0.049787,0.20952,0.335232,0.386806,0.335232,0.20952,0.20952,0.386806,0.201139,0.295793,0.31428,0.10057,0.359177,0.179589,0.335232,0.167616,inf,0.152378,0.335232,0.064468,0.072877,0.173396,0.264657,0.335232,0.143671,0.31428,0.132328,0.18624,0.27936,0.457135,0.116941,0.27936,0.046133,0.386806,0.335232,0.251424,0.335232,0.091427,0.359177,0.457135,0.18624,0.295793,0.386806,0.10057,0.109315,inf,0.251424,0.20952,0.31428,0.143671,0.20952,0.27936,0.18624,0.20952,0.386806,0.20952,0.335232,0.068883,0.20952,0.119726,0.31428,0.457135,0.27936,0.173396,0.228567,0.21863,0.27936,0.386806,0.068883,0.049299,0.295793,0.295793,0.167616,0.386806,0.15714,0.335232,0.152378,0.335232,0.114284,0.251424,0.20952,0.20952,0.045713,0.076189,0.20952,0.173396,0.31428,0.457135,0.20952,0.251424,0.264657,0.054657,0.335232,0.125712,0.386806,0.201139,0.251424,0.264657,0.251424,0.143671,0.152378,0.27936,0.335232,0.386806,0.167616,0.228567,0.264657,0.251424,0.457135,0.18624,0.21863,0.201139,0.111744,0.167616,0.167616,0.251424,0.295793,0.15714,0.27936,0.335232,0.295793,0.359177,0.18624,0.167616,0.152378,inf,0.31428,0.386806,0.201139,0.335232,0.228567,0.18624,0.135905,0.457135,0.386806,0.20952,0.264657,0.041558,0.21863,0.228567,0.335232,0.386806,0.386806,0.386806,0.264657,0.335232,inf,0.228567,0.251424,inf,0.457135,0.143671,0.386806,0.264657,0.072877,0.335232,0.070824,0.045713,0.386806,0.27936,0.15714,0.193403,0.251424,0.295793,0.41904,0.251424,0.457135,0.128935,0.27936,0.20952,0.335232,0.335232,0.079817,0.128935,0.386806,0.295793,0.116941,0.31428,0.083808,0.13968,0.295793,0.04882,0.251424,0.251424,0.251424,0.162209,0.20952,0.128935,0.335232,0.295793,0.201139,0.457135,0.228567,0.179589,0.20952,0.128935,0.18624,0.106989,0.114284,0.251424,0.15714,0.335232,0.228567,0.295793,0.052931,0.359177,0.31428,0.073948
0.295793,0.386806,0.27936,0.295793,0.251424,0.457135,0.27936,0.27936,0.27936,0.386806,0.264657,0.27936,0.386806,0.386806,0.386806,0.251424,0.04882,0.13968,0.21863,0.143671,0.386806,0.359177,0.335232,0.457135,0.228567,0.251424,0.251424,0.21863,0.251424,0.386806,0.295793,0.31428,0.295793,0.18624,0.228567,0.335232,0.335232,0.335232,0.27936,0.143671,0.251424,0.359177,0.251424,0.251424,0.31428,0.359177,0.295793,0.335232,0.228567,0.41904,0.27936,0.201139,0.27936,0.31428,0.21863,0.201139,0.335232,0.21863,0.359177,0.386806,0.21863,0.386806,0.201139,0.359177,0.21863,0.31428,0.27936,0.457135,0.295793,0.386806,0.359177,0.27936,0.27936,0.251424,0.31428,0.251424,0.18624,0.386806,0.251424,0.359177,0.359177,0.359177,0.295793,0.228567,0.264657,0.386806,0.295793,0.457135,0.386806,0.31428,0.135905,0.251424,0.295793,0.386806,0.27936,0.335232,0.21863,0.228567,0.27936,0.295793,0.31428,0.295793,0.264657,0.251424,0.386806,0.102622,0.335232,0.457135,0.359177,0.27936,0.251424,0.31428,0.457135,0.251424,0.201139,0.295793,0.251424,0.335232,0.13968,0.359177,0.264657,0.264657,0.41904,0.21863,0.335232,0.27936,0.201139,0.359177,0.41904,0.31428,0.264657,0.295793,0.31428,0.228567,0.359177,0.386806,0.27936,0.31428,0.359177,0.228567,0.386806,0.335232,0.31428,0.096702,0.251424,0.27936,0.295793,0.386806,0.295793,0.18624,0.31428,0.359177,0.264657,0.335232,0.295793,0.359177,0.386806,0.295793,0.20952,0.386806,0.31428,0.18624,0.295793,0.27936,0.386806,0.152378,0.179589,0.386806,0.31428,0.359177,0.27936,0.251424,0.386806,0.386806,0.228567,0.201139,0.228567,0.335232,0.295793,0.21863,0.359177,0.386806,0.201139,0.228567,0.201139,0.386806,0.228567,0.31428,0.457135,0.359177,0.359177,0.457135,0.386806,0.359177,0.386806,0.31428,0.457135,0.251424,0.106989,0.359177,0.386806,0.457135,0.335232,0.27936,0.173396,0.31428,0.295793,0.264657,0.41904,0.457135,0.359177,0.335232,0.386806,0.55872,0.31428,0.228567,0.27936,0.31428,0.386806,0.21863,0.21863,0.457135,0.335232,0.457135,0.386806,0.386806,0.335232,0.335232,0.359177,0.335232,0.41904,0.31428,0.359177,0.295793,0.264657,0.295793,0.386806,0.386806,0.335232,0.335232,0.167616,0.386806,0.27936,0.20952,0.335232,0.27936,0.359177,0.264657,0.251424,0.251424
0.27936,0.094877,0.457135,0.106989,0.054657,0.264657,0.31428,0.264657,0.228567,0.295793,0.31428,0.046995,0.295793,0.20952,0.31428,0.05407,0.335232,0.335232,0.162209,0.119726,0.27936,0.251424,0.042614,0.386806,0.239451,0.20952,0.295793,0.065305,0.239451,0.041217,0.051311,0.13968,0.173396,0.251424,0.239451,0.295793,0.20952,0.05407,0.20952,0.106989,0.044109,0.295793,0.335232,0.27936,0.295793,0.335232,0.335232,0.193403,0.31428,0.31428,0.20952,0.239451,0.193403,0.251424,0.251424,0.20952,0.10476,0.228567,0.239451,0.295793,0.173396,0.335232,0.20952,0.335232,0.386806,0.147896,0.31428,0.359177,0.128935,0.239451,0.147896,0.152378,0.20952,0.047438,0.228567,0.457135,0.251424,0.31428,0.55872,0.386806,0.386806,0.173396,0.173396,0.173396,0.251424,0.295793,0.27936,0.228567,0.114284,0.264657,0.07857,0.18624,0.18624,0.179589,0.359177,0.264657,0.295793,0.31428,0.386806,0.228567,0.251424,0.119726,0.295793,0.27936,0.0565,0.119726,0.457135,0.201139,0.27936,0.251424,0.264657,0.201139,0.295793,0.18624,0.41904,0.193403,0.335232,0.041217,0.27936,0.386806,0.119726,0.054657,0.386806,0.31428,0.295793,0.193403,0.386806,0.27936,0.295793,0.228567,0.295793,0.20952,0.173396,0.335232,0.295793,0.193403,0.295793,0.143671,0.143671,0.173396,0.386806,0.119726,0.228567,0.27936,0.228567,0.295793,0.335232,0.295793,0.162209,0.228567,0.31428,0.295793,0.386806,0.31428,0.179589,0.173396,0.193403,0.386806,0.264657,0.295793,0.201139,0.295793,0.122646,0.386806,0.335232,0.335232,0.295793,0.251424,0.335232,0.193403,0.179589,0.295793,0.228567,0.173396,0.152378,0.55872,0.20952,0.264657,0.335232,0.31428,0.386806,0.15714,0.335232,0.132328,0.173396,0.111744,0.228567,0.20952,0.147896,0.251424,0.228567,0.386806,0.193403,0.111744,0.18624,0.251424,0.173396,0.228567,0.386806,0.386806,0.147896,0.193403,0.335232,0.335232,0.335232,0.335232,0.251424,0.193403,0.295793,0.251424,0.098598,0.058471,0.228567,0.193403,0.147896,0.179589,0.295793,0.251424,0.295793,0.27936,0.18624,0.193403,0.264657,0.173396,0.251424,0.147896,0.228567,0.295793,0.27936,0.04789,0.359177,0.386806,0.31428,0.359177,0.295793,0.179589,0.228567,0.20952,0.251424,0.386806,0.10476,0.201139,0.20952,0.044109,0.162209,0.152378,0.457135,0.228567,0.386806,0.228567
0.457135,0.147896,0.502848,0.143671,0.264657,0.251424,0.295793,0.335232,0.55872,0.386806,0.228567,0.295793,0.179589,0.20952,0.088219,0.179589,0.27936,0.228567,0.295793,0.228567,0.20952,0.109315,0.20952,0.193403,0.116941,0.386806,0.335232,0.295793,0.335232,0.20952,0.239451,0.057142,0.251424,0.201139,0.359177,0.20952,0.10057,0.228567,0.335232,0.143671,0.295793,0.167616,0.359177,0.27936,0.335232,0.20952,0.147896,0.386806,0.143671,0.228567,0.27936,0.143671,0.27936,0.10476,0.335232,0.386806,0.41904,0.15714,0.386806,0.098598,0.228567,0.20952,0.335232,0.457135,0.335232,0.335232,0.41904,0.295793,0.228567,0.264657,0.295793,0.152378,0.132328,0.04882,0.088219,0.264657,0.251424,0.386806,0.335232,0.20952,0.335232,0.386806,0.31428,0.264657,0.173396,0.21863,0.295793,0.295793,0.18624,0.18624,0.20952,0.27936,0.179589,0.152378,0.31428,0.18624,0.335232,0.386806,0.173396,0.20952,0.041217,0.135905,0.386806,0.109315,0.295793,0.167616,0.096702,0.116941,0.21863,0.147896,0.264657,0.335232,0.251424,0.045302,0.335232,0.119726,0.201139,0.335232,0.295793,0.251424,0.228567,0.228567,0.067046,0.167616,0.335232,0.335232,0.179589,0.335232,0.264657,0.18624,0.335232,0.295793,0.295793,0.295793,0.264657,0.457135,0.295793,0.20952,0.31428,0.386806,0.173396,0.31428,0.457135,0.386806,0.264657,0.251424,0.27936,0.335232,0.083808,0.20952,0.135905,0.31428,0.335232,0.193403,0.114284,0.359177,0.114284,0.20952,0.27936,0.201139,0.27936,0.128935,0.201139,0.264657,0.21863,0.31428,0.386806,0.15714,0.050793,0.228567,0.20952,0.251424,0.41904,0.27936,0.20952,0.31428,0.251424,0.173396,0.335232,0.135905,0.109315,0.228567,0.457135,0.228567,0.264657,0.10476,0.05407,0.125712,0.228567,0.386806,0.228567,0.20952,0.201139,0.239451,0.386806,0.096702,0.386806,0.173396,0.264657,0.132328,0.083808,0.251424,0.173396,0.070824,0.035164,0.457135,0.31428,0.386806,0.228567,0.335232,0.295793,0.335232,0.201139,0.20952,0.264657,0.122646,0.264657,0.27936,0.18624,0.15714,0.18624,0.457135,0.335232,0.295793,0.239451,0.27936,0.295793,0.228567,0.228567,0.193403,0.228567,0.251424,0.18624,0.264657,0.251424,0.13968,0.335232,0.228567,0.386806,0.228567,0.457135,0.251424,0.119726,0.295793,0.20952,0.228567,0.050285,0.20952,0.264657,0.179589
0.386806,0.27936,0.251424,0.251424,0.20952,0.264657,0.335232,0.228567,0.457135,0.31428,0.335232,0.27936,0.18624,0.31428,0.13968,0.228567,0.088219,0.228567,0.386806,0.116941,0.18624,0.143671,0.295793,0.386806,0.106989,0.162209,0.116941,0.31428,0.251424,0.264657,0.251424,0.264657,0.251424,0.359177,0.201139,0.04656,0.457135,0.335232,0.228567,0.083808,0.039909,0.143671,0.162209,0.335232,0.162209,0.718354,0.295793,0.386806,0.386806,0.21863,0.128935,0.228567,0.20952,0.295793,0.251424,0.295793,0.27936,0.359177,0.27936,0.201139,0.335232,0.114284,0.251424,0.079817,0.119726,0.173396,0.18624,0.13968,0.179589,0.335232,0.067046,0.055872,0.386806,0.295793,0.20952,0.091427,0.31428,0.359177,0.048351,0.359177,0.41904,0.31428,0.264657,0.179589,0.295793,0.335232,0.173396,0.193403,0.18624,0.264657,0.116941,0.31428,0.152378,0.135905,0.047438,0.335232,0.251424,0.335232,0.20952,0.295793,0.173396,0.143671,0.10057,0.335232,0.228567,0.31428,0.132328,0.27936,0.228567,0.295793,0.162209,0.295793,0.335232,0.20952,0.13968,0.335232,0.122646,0.295793,0.295793,0.386806,0.386806,0.295793,0.27936,0.27936,0.15714,0.295793,0.173396,0.31428,0.173396,0.239451,0.335232,0.152378,0.264657,0.251424,0.193403,0.193403,0.228567,0.295793,0.053494,0.457135,0.135905,0.173396,0.15714,0.20952,0.27936,0.106989,0.264657,0.251424,0.27936,0.295793,0.335232,0.251424,0.31428,0.359177,0.18624,0.228567,0.41904,0.040228,0.109315,0.251424,0.18624,0.109315,0.18624,0.228567,0.18624,0.20952,0.386806,0.295793,0.295793,0.179589,0.040552,0.251424,0.251424,0.295793,0.162209,0.27936,0.335232,0.0565,0.13968,0.18624,0.335232,0.193403,0.193403,0.116941,0.239451,0.081105,0.239451,0.173396,0.173396,0.251424,0.335232,0.335232,0.386806,0.335232,0.083808,0.125712,0.295793,0.335232,0.251424,0.335232,0.20952,0.228567,0.147896,0.167616,0.251424,0.27936,0.179589,0.251424,0.335232,0.193403,0.067046,0.386806,0.20952,0.077361,0.162209,0.251424,0.228567,0.152378,0.386806,0.295793,0.162209,0.27936,0.201139,0.251424,0.0445,0.18624,0.143671,0.228567,0.20952,0.081105,0.143671,0.173396,0.295793,0.264657,0.20952,0.143671,0.295793,0.31428,0.106989,0.049299,0.335232,0.251424,0.335232,0.251424,0.27936,0.18624,0.201139,0.31428,0.27936,0.295793
0.27936,0.251424,0.179589,0.228567,0.251424,0.27936,0.179589,0.386806,0.20952,0.251424,0.386806,0.251424,0.27936,0.058471,0.228567,0.167616,0.335232,0.31428,0.228567,0.228567,0.264657,0.18624,0.335232,0.264657,0.31428,0.295793,0.295793,0.359177,0.251424,0.27936,0.295793,0.386806,0.27936,0.335232,0.335232,0.228567,0.335232,0.386806,0.132328,0.201139,0.27936,0.228567,0.251424,0.228567,0.335232,0.201139,0.18624,0.359177,0.173396,0.295793,0.31428,0.251424,0.31428,0.228567,0.201139,0.335232,0.228567,0.173396,0.20952,0.335232,0.386806,0.147896,0.251424,0.20952,0.251424,0.228567,0.295793,0.18624,0.119726,0.18624,0.359177,0.228567,0.096702,0.295793,0.162209,0.31428,0.264657,0.179589,0.13968,0.27936,0.20952,0.228567,0.228567,0.179589,0.228567,0.251424,0.27936,0.18624,0.295793,0.228567,0.20952,0.31428,0.27936,0.386806,0.228567,0.201139,0.31428,0.193403,0.27936,0.179589,0.18624,0.251424,0.251424,0.167616,0.386806,0.27936,0.295793,0.173396,0.201139,0.20952,0.27936,0.143671,0.335232,0.27936,0.251424,0.27936,0.335232,0.41904,0.335232,0.359177,0.335232,0.098598,0.27936,0.295793,0.251424,0.20952,0.152378,0.264657,0.251424,0.21863,0.295793,0.132328,0.15714,0.114284,0.251424,0.162209,0.228567,0.264657,0.162209,0.20952,0.335232,0.162209,0.251424,0.264657,0.251424,0.102622,0.295793,0.18624,0.386806,0.228567,0.228567,0.335232,0.295793,0.27936,0.20952,0.295793,0.20952,0.20952,0.228567,0.335232,0.359177,0.335232,0.07857,0.251424,0.264657,0.173396,0.167616,0.20952,0.15714,0.173396,0.147896,0.251424,0.295793,0.167616,0.21863,0.295793,0.201139,0.251424,0.228567,0.27936,0.27936,0.128935,0.295793,0.20952,0.201139,0.457135,0.295793,0.228567,0.335232,0.239451,0.359177,0.335232,0.201139,0.228567,0.201139,0.20952,0.251424,0.143671,0.27936,0.335232,0.228567,0.173396,0.264657,0.295793,0.31428,0.27936,0.295793,0.295793,0.18624,0.31428,0.179589,0.228567,0.295793,0.147896,0.228567,0.264657,0.386806,0.21863,0.228567,0.27936,0.228567,0.27936,0.251424,0.228567,0.295793,0.27936,0.132328,0.20952,0.27936,0.386806,0.228567,0.295793,0.457135,0.457135,0.20952,0.167616,0.122646,0.264657,0.173396,0.295793,inf,0.264657,0.21863,0.295793,0.251424,0.264657,0.251424,0.251424,0.335232,0.264657
0.264657,0.228567,0.31428,0.239451,0.111744,0.10476,0.167616,0.264657,0.13968,0.20952,0.31428,0.201139,0.295793,0.173396,0.228567,0.173396,0.251424,0.264657,0.143671,0.264657,0.119726,0.251424,0.295793,0.295793,0.359177,0.20952,0.201139,0.27936,0.264657,0.27936,0.31428,0.21863,0.386806,0.239451,0.27936,0.228567,0.228567,0.18624,0.251424,0.15714,0.106989,0.251424,0.162209,0.20952,0.15714,0.251424,0.20952,0.31428,0.295793,0.122646,0.132328,0.239451,0.251424,0.179589,0.239451,0.264657,0.201139,0.193403,0.27936,0.228567,0.239451,0.41904,0.239451,0.193403,0.335232,0.251424,0.20952,0.173396,0.251424,0.335232,0.18624,0.20952,0.228567,0.27936,0.295793,0.109315,0.193403,0.128935,0.04882,0.251424,0.264657,0.193403,0.335232,0.251424,0.088219,0.05184,0.239451,0.173396,0.111744,0.264657,0.04789,0.096702,0.228567,0.251424,0.228567,0.264657,0.20952,0.18624,0.264657,0.264657,0.27936,0.13968,0.132328,0.295793,0.201139,0.116941,0.335232,0.335232,0.173396,0.386806,0.251424,0.335232,0.264657,0.173396,0.20952,0.18624,0.111744,0.193403,0.335232,0.295793,0.31428,0.201139,0.173396,0.335232,0.20952,0.295793,0.051311,0.31428,0.228567,0.31428,0.251424,0.049787,0.251424,0.386806,0.049787,0.119726,0.201139,0.228567,0.106989,0.20952,0.239451,0.264657,0.295793,0.251424,0.264657,0.251424,0.335232,0.31428,0.13968,0.239451,0.050793,0.228567,0.251424,0.228567,0.193403,0.162209,0.051311,0.132328,0.27936,0.173396,0.193403,0.239451,0.295793,0.143671,0.20952,0.335232,0.147896,0.251424,0.18624,0.18624,0.251424,0.239451,0.251424,0.264657,0.264657,0.18624,0.132328,0.122646,0.162209,0.228567,0.20952,0.295793,0.335232,0.143671,0.18624,0.27936,0.251424,0.228567,0.386806,0.128935,0.228567,0.228567,0.295793,0.18624,0.162209,0.128935,0.251424,0.359177,0.251424,0.264657,0.295793,0.20952,0.251424,0.264657,0.295793,0.228567,0.295793,0.27936,0.05184,0.18624,0.050793,0.295793,0.264657,0.264657,0.201139,0.128935,0.13968,0.050285,0.228567,0.228567,0.15714,0.20952,0.27936,0.132328,0.359177,0.049787,0.264657,0.18624,0.335232,0.228567,0.239451,0.193403,0.116941,0.21863,0.135905,0.295793,0.167616,0.18624,0.264657,0.143671,0.295793,0.264657,0.21863,0.239451,0.13968,0.119726,0.173396,0.335232,0.264657,0.15714
0.457135,0.051311,0.251424,0.335232,0.251424,0.18624,0.31428,0.335232,0.335232,0.295793,0.143671,0.049299,0.41904,0.21863,0.20952,0.239451,0.091427,0.18624,0.295793,0.18624,0.457135,0.335232,0.457135,0.335232,0.386806,0.31428,0.295793,0.162209,0.27936,0.295793,0.386806,0.143671,0.335232,0.457135,0.152378,0.359177,0.179589,0.31428,0.295793,0.049299,0.359177,0.125712,0.335232,0.457135,0.457135,0.18624,0.167616,0.109315,0.135905,0.239451,0.228567,0.335232,0.179589,0.295793,0.27936,0.335232,0.295793,0.386806,0.179589,0.18624,0.264657,0.264657,0.335232,0.057799,0.27936,0.18624,0.335232,0.251424,0.295793,0.295793,0.295793,0.20952,0.251424,0.335232,0.295793,0.251424,0.335232,0.228567,0.295793,0.173396,0.20952,0.41904,0.264657,0.111744,0.457135,0.173396,0.335232,0.335232,0.335232,0.31428,0.27936,0.125712,0.20952,1.005696,0.386806,0.335232,0.31428,0.386806,0.27936,0.228567,0.05184,0.335232,0.295793,0.228567,0.228567,0.359177,0.179589,0.128935,0.264657,0.264657,0.251424,0.251424,0.251424,0.201139,0.228567,0.20952,0.31428,0.386806,0.41904,0.251424,0.386806,0.335232,0.193403,0.295793,0.335232,0.049787,0.295793,0.335232,0.27936,0.31428,0.386806,0.173396,0.335232,0.20952,0.31428,0.228567,0.335232,0.193403,0.18624,0.457135,0.264657,0.228567,0.193403,0.335232,0.251424,0.162209,0.143671,0.457135,0.264657,0.386806,0.251424,0.27936,0.228567,0.335232,0.059159,0.335232,0.335232,0.386806,0.386806,0.264657,0.295793,0.251424,0.457135,0.335232,0.18624,0.335232,0.31428,0.20952,0.335232,0.04789,0.049299,0.41904,0.386806,0.18624,0.295793,0.251424,0.264657,0.386806,0.31428,0.049299,0.359177,0.31428,0.386806,0.091427,0.335232,0.27936,0.31428,0.31428,0.457135,0.264657,0.457135,0.335232,0.335232,0.251424,0.051311,0.359177,0.31428,0.201139,0.335232,0.31428,0.18624,0.264657,0.201139,0.457135,0.386806,0.251424,0.116941,0.457135,0.457135,0.228567,0.251424,0.050285,0.295793,0.20952,0.167616,0.457135,0.457135,0.251424,0.386806,0.050793,0.55872,0.31428,0.457135,0.386806,0.335232,0.20952,0.386806,0.05184,0.143671,0.295793,0.20952,0.05184,0.251424,0.335232,0.251424,0.228567,0.239451,0.21863,0.718354,0.335232,0.09312,0.116941,0.295793,0.386806,0.386806,0.102622,0.193403,0.295793,0.27936,0.162209
0.27936,0.27936,0.335232,0.239451,0.295793,0.201139,0.335232,0.295793,0.359177,0.31428,0.057142,0.386806,0.228567,0.239451,0.386806,0.251424,0.457135,0.359177,0.457135,0.143671,0.264657,0.457135,0.251424,0.31428,0.27936,0.152378,0.386806,0.335232,0.228567,0.135905,0.335232,0.295793,0.116941,0.125712,0.386806,0.31428,0.27936,0.147896,0.147896,0.386806,0.27936,0.295793,0.359177,0.251424,0.295793,0.335232,0.335232,0.228567,0.457135,0.27936,0.31428,0.167616,0.173396,0.251424,0.27936,0.386806,0.295793,0.264657,0.20952,0.386806,0.41904,0.20952,0.15714,0.18624,0.359177,0.264657,0.386806,0.335232,0.335232,0.457135,0.31428,0.264657,0.106989,0.335232,0.239451,0.31428,0.20952,0.335232,0.18624,0.386806,0.167616,0.251424,0.335232,0.31428,0.31428,0.251424,0.41904,0.15714,0.119726,0.27936,0.295793,0.173396,0.20952,0.052931,0.264657,0.27936,0.335232,0.386806,0.251424,0.386806,0.251424,0.335232,0.386806,0.152378,0.251424,0.335232,0.457135,0.058471,0.228567,0.228567,0.27936,0.386806,0.179589,0.295793,0.125712,0.251424,0.295793,0.335232,0.114284,0.135905,0.18624,0.386806,0.335232,0.18624,0.068883,0.264657,0.386806,0.386806,0.045302,0.147896,0.335232,0.295793,0.173396,0.251424,0.55872,0.386806,0.27936,0.335232,0.55872,0.173396,0.147896,0.295793,0.31428,0.457135,0.55872,0.167616,0.457135,0.07857,0.251424,0.386806,0.457135,0.143671,0.457135,0.295793,0.55872,0.457135,0.228567,0.457135,0.239451,0.41904,0.335232,0.335232,0.10057,0.111744,0.335232,0.27936,0.264657,0.102622,0.31428,0.335232,0.457135,0.20952,0.228567,0.125712,0.386806,0.335232,0.31428,0.31428,0.152378,0.048351,0.457135,0.251424,0.386806,0.295793,0.27936,0.335232,0.335232,0.335232,0.128935,0.27936,0.457135,0.335232,0.335232,0.359177,0.179589,0.106989,0.193403,0.359177,0.20952,0.359177,0.228567,0.295793,0.167616,0.31428,0.386806,0.335232,0.386806,0.335232,0.295793,0.335232,0.31428,0.264657,0.457135,0.27936,0.27936,0.228567,0.386806,0.386806,0.295793,0.457135,0.295793,0.096702,0.295793,0.457135,0.335232,0.228567,0.457135,0.335232,0.457135,0.386806,0.457135,0.193403,0.386806,0.201139,0.31428,0.173396,0.457135,0.048351,0.201139,0.386806,0.295793,0.228567,0.201139,0.167616,0.335232,0.264657,0.386806,0.048351,0.386806,0.27936
0.457135,0.386806,0.179589,0.264657,0.201139,0.335232,0.251424,0.359177,0.173396,0.359177,0.335232,0.386806,0.386806,0.295793,0.295793,0.162209,0.457135,0.20952,0.143671,0.27936,0.251424,0.27936,0.335232,0.386806,0.201139,0.335232,0.193403,0.335232,0.386806,0.295793,0.335232,0.359177,0.228567,0.122646,0.295793,0.264657,0.295793,0.295793,0.18624,0.20952,0.201139,0.359177,0.119726,0.31428,0.386806,0.386806,0.251424,0.335232,0.27936,0.264657,0.193403,0.179589,0.295793,0.20952,0.20952,0.147896,0.27936,0.27936,0.335232,0.335232,0.335232,0.20952,0.228567,0.31428,0.049299,0.295793,0.386806,0.457135,0.55872,0.335232,0.264657,0.386806,0.043726,0.27936,0.228567,0.295793,0.457135,0.264657,0.31428,0.193403,0.173396,0.31428,0.295793,0.335232,0.051311,0.167616,0.335232,0.335232,0.31428,0.295793,0.27936,0.264657,0.457135,0.122646,0.457135,0.386806,0.27936,0.264657,0.251424,0.27936,0.228567,0.251424,0.386806,0.31428,0.228567,0.251424,0.167616,0.251424,0.335232,0.251424,0.295793,0.20952,0.264657,0.359177,0.31428,0.41904,0.264657,0.386806,0.335232,0.228567,0.295793,0.31428,0.295793,0.295793,0.457135,0.335232,0.125712,0.335232,0.27936,0.228567,0.18624,0.239451,0.239451,0.193403,0.264657,0.335232,0.27936,0.228567,0.251424,0.251424,0.295793,0.386806,0.386806,0.295793,0.386806,0.386806,0.31428,0.239451,0.295793,0.386806,0.251424,0.147896,0.31428,0.15714,0.27936,0.27936,0.27936,0.335232,0.228567,0.147896,0.295793,0.264657,0.335232,0.295793,0.264657,0.228567,0.335232,0.162209,0.295793,0.228567,0.335232,0.335232,0.228567,0.20952,0.335232,0.27936,0.27936,0.251424,0.31428,0.20952,0.228567,0.10476,0.20952,0.193403,0.239451,0.04882,0.046995,0.10476,0.41904,0.27936,0.251424,0.228567,0.335232,0.386806,0.193403,0.20952,0.264657,0.386806,0.27936,0.386806,0.251424,0.335232,0.20952,0.251424,0.55872,0.162209,0.295793,0.251424,0.264657,0.295793,0.27936,0.335232,0.102622,0.31428,0.386806,0.173396,0.295793,0.295793,0.18624,0.335232,0.41904,0.295793,0.20952,0.251424,0.335232,0.386806,0.335232,0.295793,0.386806,0.251424,0.41904,0.386806,0.335232,0.359177,0.335232,0.295793,0.335232,0.335232,0.228567,0.41904,0.264657,0.173396,0.295793,0.386806,0.295793,0.457135,0.386806,0.251424,0.335232,0.228567
