0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539,0.032539
0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725
0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153,0.039153
0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632,0.049632
0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196,0.038196
0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545,0.014545
0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384,0.037384
0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158
0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103,0.032103
0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364,0.029364
