0.143948,0.354511,0.197879,0.240648,0.373091,1.391471,1.006123,0.390905,0.072589,0.126231,0.232822,0.533780,0.301229,-0.239720,0.035999,0.415817,0.203712,0.952176,1.152607,0.129453,0.694415,-0.013762,0.468113,-0.332086,0.371232,0.726205,0.770617,0.325660,0.285972,-0.008651,1.193814,0.888781,0.117594,2.499914,0.266716,0.611413,1.056827,0.811726,0.707324,2.876941,-0.272625,1.382497,0.244996,0.443909,0.213721,0.651048,0.087782,-0.043336,0.675823,0.940066,0.071908,0.346828,1.156522,-0.045897,-0.697529,0.549697,-0.150048,0.417227,0.672207,0.410119,0.286852,1.316491,-0.143581,0.668198,0.335766,0.085986,0.414381,0.353718,-0.121574,0.183665,0.472469,0.085634,0.230374,0.898282,0.401590,0.333810,0.356921,0.118600,0.404527,0.241089,0.164749,0.092208,0.238095,0.406553,-0.058933,0.795368,0.112164,-0.186224,-0.049257,0.374917,0.660498,0.622155,0.057920,0.278711,1.028939,0.815080,0.405358,-0.111743,-0.109657,0.081214,0.414517,0.151941,0.729512,0.828858,1.744097,0.217226,0.367122,2.636357,0.262895,0.134676,0.453854,0.300543,0.695521,0.727217,1.492539,0.332024,0.045678,0.489113,-0.107034,0.322742,1.850116,1.268051,0.622282,0.375903,0.245815,0.296085,-0.149397,1.112256,0.570682,0.397961,0.981049,0.442555,0.444713,-0.003968,0.002978,0.702436,0.143114,1.571646,0.321252,-0.101990,0.793507,0.523461,0.557421,2.065380,1.017386,0.926721,0.244469,-0.224972,0.072499,-0.110579,0.154573,0.583492,0.434443,0.530681,0.782343,0.000448,0.359544,0.676020,0.518622,0.105676,0.093233,0.247006,0.272928,0.011340,1.042053,0.206583,0.556976,0.208505,0.152282,-0.252854,0.400372,0.657833,1.221574,0.551598,0.291976,0.863227,0.249948,0.440831,0.121160,0.153124,0.179872,0.490286,0.222802,0.168382,-0.480210,0.305231,0.301532,0.248546,0.235327,-0.260067,-0.017254,0.267141,0.288335,0.312038,0.944945,0.154717,0.996765,0.412635,1.016176,0.132103,0.178649,-0.150588,0.382672,1.077321,0.598432,0.136143,0.080933,1.000678,0.981023,0.207032,0.334528,0.570089,-0.168897,0.526795,0.495948,1.370385,0.602434,0.320909,0.541070,1.188200,0.226507,0.002196,0.361602,-0.275980,0.819530,0.535692,0.844230,0.038231,0.170714,0.561907,0.042732,0.244265,0.175810,0.429318,0.571263,0.178917,0.124726,0.212870,0.129447,0.547921,0.096429,0.523492,0.199730,-0.119559,0.603321,0.217311,0.720864,0.777379,0.115577,0.046699
0.360567,-0.049109,0.148475,0.148490,0.267504,0.364360,0.227641,-0.151182,0.114557,0.191847,0.214813,0.103442,0.011854,0.024097,-0.136750,0.255266,0.030219,0.179499,0.120955,0.419632,0.133223,-0.159780,0.338513,0.230091,0.109796,2.815978,0.359569,0.138386,0.088722,0.355323,0.045430,0.095973,-0.030650,0.051895,0.104543,0.283534,0.166092,0.288934,0.139080,0.065003,0.282904,0.193415,0.349846,0.185843,-0.216171,0.067938,0.114695,0.153092,0.197264,0.073048,0.169035,0.098071,0.154535,0.100965,0.150468,0.089160,0.532575,0.110590,0.317919,0.185404,0.188763,0.233071,0.112270,0.358549,0.110046,0.028505,-0.275431,0.016203,-0.193394,0.070349,0.469253,0.073381,0.175843,0.298660,0.125766,0.533363,0.079947,0.014347,0.460825,0.341518,0.517013,0.131611,0.353532,0.773167,0.022188,-0.010899,0.443097,0.066098,0.801923,0.114445,0.157538,0.232386,0.055013,0.135104,0.050171,0.116003,0.196403,0.441621,-0.212832,-0.031911,0.177677,0.139513,0.178180,0.179473,0.207217,0.244884,0.195307,-0.049392,0.134964,0.087602,0.254664,0.411440,0.048868,0.159987,0.195443,0.241818,0.078479,0.104787,0.228777,0.207881,0.023289,-0.132733,0.239819,0.271457,-0.010607,0.198727,0.165192,0.227547,0.076537,0.211287,0.173482,0.196355,0.206696,0.510895,0.107094,0.261847,0.256717,0.386282,0.248457,0.135608,0.209512,0.068461,0.173267,0.046444,0.193897,0.135239,0.175731,0.164071,0.192877,0.106438,0.248036,0.007937,0.249525,0.058813,0.128291,0.402935,0.018921,0.422643,0.198323,0.608294,0.261521,0.193787,0.209256,0.101650,0.602853,-0.075371,0.510159,0.211301,-0.095122,0.128320,0.264471,0.023998,0.111663,0.037039,0.177414,-0.006331,0.072191,0.017673,0.174519,0.044816,0.027608,0.117433,0.457954,0.196685,0.185534,0.105358,0.155688,0.371345,0.270665,0.054490,0.359095,0.046762,0.040104,0.143522,-0.055524,0.150951,0.784415,0.087632,-0.033596,0.062103,0.187711,0.133904,0.182971,0.178725,0.182642,0.143142,0.808887,0.217312,0.021409,0.038190,0.286871,0.896709,0.329159,0.235236,0.249540,0.279441,0.056506,0.126140,-0.432108,0.379754,0.085572,0.063534,0.274494,0.182446,0.138145,0.168994,0.202243,0.575929,0.158625,0.321928,0.012588,0.172674,0.068625,-0.037233,0.135210,0.034424,0.137692,0.279751,0.122221,0.218899,0.024531,0.763176,0.291760,0.119380,0.125750,0.167896,0.109740,0.100113,0.274392,0.940467
0.249067,0.714674,0.084469,0.161889,0.287573,0.376641,0.008525,0.484981,0.192588,0.354024,0.165929,0.325472,0.222022,0.904569,0.393528,0.321147,0.009749,0.114448,0.234547,0.399410,0.073518,0.012159,0.170379,0.224404,0.235736,0.309520,0.443659,0.315045,0.504409,0.583387,0.075495,0.025089,0.340396,0.432230,0.559921,0.195887,0.490565,0.109696,0.306704,0.420138,1.728759,0.069305,-0.078116,0.804251,0.446021,0.291745,1.161417,0.572317,0.204240,0.055284,0.343493,0.504396,0.237135,0.252589,0.600001,0.768953,0.223249,1.275967,0.703017,0.846496,0.094350,0.000476,-0.049479,0.201975,0.351672,0.388634,0.210553,-0.020416,0.285897,1.400178,0.390412,0.146761,0.383087,0.104588,0.290439,0.111590,0.193034,0.394727,0.301325,0.255346,0.300542,0.516003,0.507677,0.803498,0.144776,0.176292,0.510362,0.757334,0.204442,0.618957,0.141644,0.290767,0.435312,1.718875,0.245787,0.376453,0.370562,0.610191,0.610219,0.545934,0.239611,-0.079656,0.636001,0.400418,0.360361,0.371676,0.217558,0.121269,-0.168341,0.343841,0.301758,0.266726,0.361895,0.291903,0.296082,3.114155,0.375956,0.593155,-0.063321,0.178470,0.442699,0.444604,0.094782,-0.245141,0.214651,0.399707,0.681335,0.309328,-0.144538,-0.094734,0.599234,0.218145,0.309068,0.126943,0.454414,0.627135,0.489192,0.090782,0.354866,0.259096,0.139988,0.394182,0.210565,0.472266,0.373309,0.178509,0.203540,0.455056,0.596766,0.104539,0.221169,0.166223,0.354712,0.102429,0.542704,0.571665,0.288607,0.793411,0.791597,0.383057,0.137802,0.666949,1.533053,0.046886,0.161260,0.429165,0.689204,-0.239101,0.200731,0.708869,-0.086356,0.247755,0.392333,0.509243,0.276334,0.535553,0.431863,-0.025970,-0.037174,-0.086287,1.027348,0.206954,0.161610,0.460751,0.102154,-0.105946,0.116243,0.136220,0.040790,0.288672,0.789791,0.359107,0.276362,0.244638,0.133195,-0.056812,0.191999,0.166477,0.273185,0.548270,-0.090570,0.948384,0.460362,0.211422,0.593819,0.626900,0.197158,0.497517,0.475288,0.151722,0.418830,0.546096,0.603854,0.438169,0.186270,0.310037,-0.001230,0.024783,0.523330,-0.012849,0.454423,0.281211,0.241248,0.773061,-0.085742,0.063826,0.181324,0.488014,0.933757,0.221959,0.031124,0.002666,0.227719,-0.327847,0.428184,0.351670,0.605298,0.272622,-0.083818,1.084396,1.338836,0.324916,0.216963,0.635069,0.441533,0.590070,0.311132,-0.559584,0.267526,-0.060887
0.504094,-0.057409,0.371276,1.137769,0.276008,0.312038,0.103142,0.391616,0.478634,0.155182,-0.181545,0.180661,0.000076,0.043849,0.287894,0.036073,0.097159,1.420762,0.177526,0.142698,0.229479,0.011171,-0.126348,0.408014,0.356445,0.147834,-0.083934,-0.093382,0.127558,0.130603,0.070389,0.223416,0.037640,0.349379,0.263475,0.134503,0.056002,0.002975,-0.112746,0.131000,0.054857,0.191298,0.230370,0.146456,0.216694,0.268377,0.374225,0.191607,0.066050,0.100235,0.048311,0.524401,0.113757,-0.093089,0.203459,-0.286470,0.079862,0.113551,-0.025950,0.282785,0.181314,0.171017,0.625509,0.145983,0.484056,0.131302,0.573717,0.293544,0.081415,0.018379,0.152700,0.231239,-0.022413,-0.140447,0.952168,0.338801,0.186927,1.230953,0.148962,-0.154534,1.202911,-0.126110,0.112744,0.154897,-0.085466,-0.059664,0.222011,0.127353,-0.099704,0.403276,0.243010,0.223910,-0.009613,0.352496,0.158185,0.214761,0.151656,0.230382,0.160311,-0.170238,-0.053590,0.324537,0.478392,0.037664,0.108612,0.384342,0.090820,0.520065,0.011851,0.303193,0.193862,0.012087,0.237553,0.433766,0.143698,0.062099,0.267527,0.408148,0.069637,0.360047,0.190206,0.126307,0.477767,0.096251,0.413908,0.526558,0.090798,0.844272,0.166060,0.237727,0.320511,0.300939,0.363950,0.262141,0.054837,0.327573,0.698347,0.193115,-0.073618,0.266414,0.044064,0.115129,0.149102,-0.045029,0.121055,0.118474,0.325702,-0.040652,-0.146700,0.098496,0.196743,1.122182,0.028125,0.031826,0.298312,0.432932,0.288959,0.179088,0.200028,-0.022121,-0.154504,0.322009,0.036880,0.428875,0.307729,-0.114768,0.010139,0.230699,0.094993,-0.023313,0.589283,0.175798,0.035250,-0.376751,0.064662,0.238111,0.153502,-0.036101,0.088890,0.233671,0.294837,0.049325,0.245232,0.045742,0.238254,0.010905,0.380213,0.018944,0.388925,0.287242,0.653498,0.238231,0.291251,0.878745,0.182611,0.007863,0.144393,0.098837,0.407146,0.190114,-0.047550,0.171915,0.312195,0.342983,0.488113,0.212909,0.359791,-0.144585,-0.107361,0.027984,0.124705,0.176402,0.266772,0.365672,0.544893,0.271198,-0.001058,0.342411,0.800574,0.105401,0.439361,0.058517,0.073797,0.659966,-0.068495,0.521463,0.092036,0.193522,0.230891,0.268685,0.242241,0.203666,0.362569,0.162828,0.506510,0.187942,0.236252,0.363582,0.687514,-0.030183,0.047315,0.242708,0.462186,0.498402,0.277821,0.447505,0.222569,0.202233,0.099409,0.304259
0.190697,0.339149,0.046918,0.099110,0.390760,-0.068696,1.308567,0.142942,0.287089,0.367083,0.783257,0.408660,0.227015,-0.193030,0.263606,0.462286,-0.130711,0.045614,-0.162614,-0.030496,0.206300,0.111214,0.132291,-0.074731,0.023585,0.179998,0.294292,0.083398,-0.242801,0.381607,0.100239,0.596983,0.283600,2.504327,0.179990,0.247512,0.314638,-0.133675,0.246102,0.357808,0.539522,0.434905,0.189028,0.357238,0.569859,-0.073497,0.025546,0.326957,0.179445,0.764541,0.504381,0.797837,0.526211,0.183522,-0.108937,0.332834,0.330327,0.865231,0.165662,1.843457,0.031193,0.427557,0.563597,0.199233,0.180556,0.088923,-0.243996,0.134801,1.028878,0.690376,0.689825,0.192813,0.473399,0.252884,0.022177,0.046874,-0.198926,0.133611,0.044011,0.212742,-0.172111,0.300939,0.100755,0.648811,-0.054266,0.031875,-0.081230,0.215183,-0.149984,-0.020316,2.166335,0.262763,0.486389,0.132377,0.133964,-0.082159,0.374555,0.628769,0.421406,0.246285,0.232734,-0.168237,0.281225,0.223333,0.071425,0.803506,0.084983,0.339910,0.748320,-0.164053,0.088127,-0.386140,0.265282,0.236046,0.373857,-0.220405,-0.043717,1.664122,3.072835,0.010053,1.020533,0.569070,-0.035383,-0.018711,-0.395833,0.446055,0.102083,0.174314,-0.171076,0.202749,0.033996,0.191367,0.037075,0.329849,0.160561,1.703895,0.430609,-0.003106,0.534465,0.217174,0.554239,0.342321,0.189479,0.371044,0.078633,0.088363,0.386719,-0.386899,0.178943,0.230577,0.301996,0.093892,0.209594,0.336238,0.194130,0.378239,0.249201,0.413346,0.039117,0.083718,0.634520,0.194742,1.109935,0.027511,-0.049632,-0.068467,-0.110872,0.346314,0.085315,0.122436,0.372871,0.075836,-0.070229,-0.108206,1.373302,0.204635,0.188750,-0.173127,0.265838,0.045926,-0.006864,-0.219203,0.309118,0.081088,0.402931,0.256316,0.143303,0.048619,0.476301,0.587677,0.046450,0.043742,0.018446,0.103815,0.570647,0.704267,0.542519,0.989227,0.765298,0.144012,0.265994,0.397266,0.219974,-0.396576,0.184014,-0.410612,0.271881,0.221016,-0.148025,0.362231,0.134999,0.656843,0.276336,0.134544,0.213218,0.258483,0.169140,0.290391,0.192440,-0.151356,0.470036,0.268068,-0.064859,0.008771,0.120842,-0.007995,-0.000219,0.519967,0.054906,0.208245,0.089668,0.042293,0.084402,0.484182,0.033307,0.051298,0.319583,0.219738,0.881291,0.192566,-0.258653,0.436891,0.241598,-0.002437,0.031182,-0.016770,0.356369,0.003751,0.251105,0.246036
0.667647,0.204827,0.592754,0.964846,-0.087259,0.541903,-0.014527,0.306259,-0.005947,0.566917,-0.103232,0.872234,-0.046948,0.129228,0.495047,1.465417,0.047432,0.551059,0.014294,0.168995,0.353078,0.136212,0.192778,0.039200,-0.067307,-0.002547,0.161467,0.336806,0.163845,0.841465,0.202213,0.635493,0.255386,0.206609,-0.044065,-0.056632,0.520383,0.633927,0.132066,0.139916,0.144695,0.120877,0.564643,0.374641,0.168172,0.204815,0.089855,0.656646,0.025879,0.186934,0.250760,0.240971,0.222530,0.471940,0.391562,0.287058,0.455978,0.068053,0.005940,0.207514,0.509183,0.044108,0.514468,0.842577,-0.024856,0.333716,0.290207,-0.183386,0.194399,0.486937,-0.022267,0.243726,0.558545,-0.167819,0.274827,0.078101,0.005312,0.657932,0.206721,0.750207,0.152892,0.418908,0.303151,0.136440,0.312495,0.239397,0.401461,0.251869,1.539526,-0.170326,0.842757,0.466378,0.226180,0.601387,-0.017151,0.710873,0.365455,0.679195,0.226693,-0.062393,0.086083,0.001039,0.482358,0.064660,0.043142,0.482924,0.544323,0.208517,0.052541,0.015573,0.479532,0.254424,0.035323,0.247567,-0.092823,0.236311,0.594326,0.483184,0.172985,-0.024719,0.400234,0.099618,0.242746,0.587622,1.918192,0.775020,0.447186,0.599124,-0.176565,0.168548,0.370561,-0.000300,-0.048669,0.347549,0.293352,0.149146,0.076391,-0.223826,0.257545,0.179848,0.470008,0.626334,0.282619,0.854765,0.410996,-0.098393,0.393353,0.258498,0.154535,0.267945,0.497037,0.606801,0.271795,0.096383,0.241124,0.514477,0.409789,0.217007,0.097864,0.292106,0.094764,0.586026,-0.075815,0.394978,0.664583,0.506084,0.204892,0.220553,0.852440,-0.049582,1.783742,0.206900,0.777205,0.187036,0.171306,0.107258,0.320110,0.349336,0.006777,0.651158,0.128782,0.200133,-0.040212,0.295860,0.237283,0.160032,-0.102620,0.033629,-0.127220,0.211701,0.345091,0.045827,0.003038,0.149995,0.223219,0.351063,-0.393613,0.646425,0.038698,0.237437,0.032758,0.172180,0.227523,-0.085777,0.352763,0.156807,0.390081,1.228197,0.084677,0.035317,0.551239,0.042270,0.504310,0.570008,0.440491,0.033963,0.272965,0.397116,0.199652,0.074769,0.266351,0.246153,0.487332,0.164619,0.307480,-0.006944,0.458327,0.210771,0.297210,0.490693,0.049750,0.314573,0.217141,0.063847,0.836672,-0.026032,0.336917,1.240623,0.303201,-0.072491,0.111031,0.390912,0.078060,0.498850,0.018152,0.120313,0.681994,0.215158,-0.043209,0.646484
0.076827,0.107351,0.319729,0.282711,0.555471,0.799025,1.625849,-0.004567,0.742289,0.252902,-0.208082,0.141260,0.030701,0.761382,-0.152371,0.299032,0.038785,-0.007711,-0.295038,0.997987,0.326671,0.477239,0.469696,0.144817,0.017791,0.421886,-0.000180,-0.071247,0.398472,0.078826,1.710696,0.192607,0.130986,-0.107471,0.412764,0.814008,0.367995,0.258014,0.212666,0.769432,0.300883,0.392186,2.466125,0.376762,-0.001215,0.310964,0.452776,0.084017,0.229579,0.307208,0.889115,0.086448,0.538248,0.777762,0.194500,0.349564,0.856077,-0.268036,0.575099,0.041342,0.299358,0.125942,0.026019,0.452872,0.359217,-0.031152,0.327192,0.869587,0.605366,0.346297,0.070006,0.359078,0.376058,-0.061447,0.364720,0.178675,0.586984,0.094437,0.105296,0.340982,0.300802,0.028930,0.001855,0.403879,0.139924,0.409754,0.194364,-0.255202,0.207138,0.278500,0.431182,0.243777,0.241254,0.546565,0.806543,0.243494,0.037596,0.374299,0.180125,0.452008,0.004474,-0.103739,0.315736,0.455630,1.345071,0.418065,0.308323,1.273066,0.311729,0.268482,0.105358,0.222646,0.406159,0.684073,-0.238704,0.319245,0.127288,0.246944,0.102814,0.750952,0.282047,0.537958,0.093085,0.357653,-0.248941,-0.075934,0.172011,-0.064345,0.380372,-0.019211,0.427916,-0.026800,0.316336,0.187412,0.402227,0.114698,0.252437,0.530896,0.365425,0.179101,0.611431,0.686342,0.331410,0.414774,0.127023,0.574381,0.416088,0.507346,0.240926,0.186907,0.656876,0.223789,-0.004858,0.095964,0.146428,0.528575,0.358766,0.356556,0.346813,0.532796,0.332321,0.217895,0.247052,1.091348,0.993311,0.265307,-0.017996,0.100292,0.394877,1.240041,0.120474,0.350179,0.233192,-0.141434,0.210021,0.304706,0.217515,0.254921,0.612124,0.486215,0.396473,0.369501,0.242811,0.379317,0.220115,0.130381,0.253249,0.245628,0.122572,0.196250,-0.151259,0.503167,0.429630,0.557949,0.130499,0.423735,0.905341,0.400304,-0.275025,0.467039,-0.188854,-0.328906,0.475908,0.179987,0.617539,0.569519,0.445471,0.579186,0.239427,0.389536,0.236826,0.285254,0.214500,-0.163751,0.443554,0.437746,0.564620,0.459066,0.344430,0.480535,-0.015520,0.038188,0.264036,0.329286,0.273579,0.517196,0.094172,0.369918,0.714405,0.087869,0.416337,0.016756,0.585017,0.222688,0.621877,0.362667,0.153867,0.263863,-0.057768,0.529745,-0.428445,0.181237,-0.136581,0.225222,0.045099,0.455634,0.112946,0.499764,0.101344,0.231287
0.414540,0.282085,0.634505,0.105927,0.070008,0.084012,0.417565,0.133084,0.920424,0.085791,0.464688,2.095107,0.590496,0.906758,0.075358,0.433724,0.103862,0.436772,0.534387,0.430900,0.143900,0.243667,0.117153,0.166430,0.316116,0.074137,-0.337700,0.334114,-0.012831,0.043455,0.158361,0.619556,1.197327,0.400899,0.262932,0.197915,0.180486,0.240001,0.417128,0.230320,0.060265,1.147176,0.348379,0.714237,0.499601,-0.334160,0.352859,0.278365,0.281856,0.184189,0.297779,0.168761,0.331245,0.192871,0.019400,0.177449,0.382139,0.320778,0.201903,0.055107,-0.047040,1.319307,0.061746,-0.059839,0.846804,0.095847,0.197662,0.584277,0.035856,0.191494,0.386961,0.489231,0.165527,0.321899,0.998243,0.109280,0.104278,0.552318,0.190353,0.070266,0.049353,0.416329,0.297600,1.125812,0.463494,0.607874,0.189772,0.236021,0.180379,0.211424,-0.190010,0.353881,0.145706,0.262072,0.383946,0.681020,0.321206,0.372023,0.476279,0.434236,0.208691,-0.120289,0.185093,0.233809,0.076591,0.132608,0.568727,-0.120819,0.467502,0.224132,0.384134,0.550704,0.110218,0.227632,0.229839,0.675866,0.128715,0.440752,0.445069,0.679103,-0.074944,0.295747,1.042765,0.092460,-0.238036,0.185447,0.440239,-0.182149,-0.126115,0.329869,1.398466,0.149032,-0.045585,0.290027,0.175523,0.131499,0.160815,-0.074337,0.144435,0.032330,0.149269,0.427569,-0.395973,0.654554,0.051359,0.177816,0.754982,0.524352,0.257890,0.132076,-0.103086,0.270107,1.268977,-0.279571,0.395688,1.657148,0.181064,0.496620,0.044484,0.299909,0.357884,0.129513,0.024038,0.006015,0.986852,0.113923,0.908172,0.821978,0.364170,0.151693,0.075607,0.260900,0.551493,0.410380,-0.153089,0.032382,0.165370,0.283333,0.002154,-0.101908,0.375768,0.481893,0.069688,0.172755,0.009829,0.539809,0.168202,0.413473,1.158627,0.017671,0.111909,0.088132,0.267399,-0.329167,0.572358,-0.031244,0.956997,0.184164,0.466017,0.455783,0.576199,0.172498,0.176624,0.161299,0.359360,0.446665,0.212675,0.628014,0.699671,0.466781,0.771997,0.372722,0.665891,-0.102991,0.441583,0.492350,0.581636,0.558387,0.712999,0.566113,0.435910,-0.360500,0.045062,0.155076,-0.020422,0.295771,0.453088,0.697031,0.124144,0.872555,0.669857,-0.157469,0.102312,0.625521,0.137618,0.209038,0.224948,0.676748,0.073192,-0.002508,1.906332,-0.231249,0.560405,0.389621,0.044243,0.161946,0.395431,0.544917,0.319613,0.034527
0.952246,0.280028,0.209633,0.263243,0.570486,0.120899,0.617098,0.309187,-0.047302,0.242931,0.390611,0.640340,0.010651,0.381196,0.087108,0.180628,0.732391,0.146239,0.215670,0.676937,0.229661,0.277505,0.375588,-0.345494,0.289607,0.389927,0.463601,0.368262,0.025327,0.164343,-0.057982,0.308671,0.199186,0.213026,1.448008,0.269967,-0.036373,0.527271,0.088281,0.287471,0.418524,0.197357,0.699785,0.033049,-0.019500,0.037322,0.392723,0.299777,0.337473,0.428091,-0.005972,0.480748,0.257325,0.246603,0.358805,0.278013,0.494868,0.159332,-0.209632,0.410421,0.027209,1.669401,-0.129184,0.478818,0.395386,0.248102,0.166343,0.162086,0.405937,0.148271,-0.013010,0.149120,0.105894,0.289373,0.449851,0.436135,0.097059,0.529408,0.799528,0.481708,0.361299,0.188003,1.670484,0.370407,0.070060,0.363589,0.159781,0.496127,-0.037399,-0.082482,0.650880,0.335209,0.153154,0.248868,0.435450,0.639337,0.195774,0.373867,0.073723,0.383976,0.416925,0.022830,0.424301,1.023080,-0.088025,0.563045,0.418058,0.011041,0.304234,-0.054709,0.190347,0.196803,0.435116,0.440923,0.319157,0.316577,0.498115,-0.128661,0.075483,-0.098123,0.056354,0.140074,0.486513,0.943952,-0.024399,0.236704,1.168210,0.181925,-0.012171,0.395048,0.767907,0.477323,0.165405,0.281969,0.631418,0.777268,-0.050916,0.589539,0.078508,0.198172,0.276980,0.630940,-0.058034,0.449759,0.418003,0.346682,-0.023540,0.400145,0.095795,0.388314,0.060004,0.115203,0.495773,0.217072,0.575180,0.074784,0.039682,0.942794,-0.043648,0.686361,0.240079,0.207705,-0.105729,0.485718,0.353590,0.704742,0.267748,0.148420,0.199707,0.246409,0.523440,-0.081045,0.566443,0.045400,-0.091123,0.220817,-0.151009,0.043519,0.119385,0.375364,0.253428,0.259783,-0.051604,0.313619,0.689965,0.103426,0.244960,0.147461,0.432017,1.356959,0.190103,0.072385,0.546767,0.076188,0.657426,-0.035189,0.036800,0.635645,0.323657,0.101228,0.483066,0.653138,0.402046,0.147974,0.337422,0.301123,0.085770,0.591308,-0.066738,0.188870,0.180782,0.114894,1.377852,0.324615,0.364962,-0.140113,0.595647,0.296322,0.172461,0.580023,0.066856,-0.311625,0.133841,0.238991,0.311771,0.237184,-0.157037,0.419289,0.923204,0.291295,0.483553,0.190629,0.573608,0.166278,0.473485,-0.120927,0.241791,0.102168,0.106457,0.098384,-0.158218,0.026941,0.113440,-0.282442,0.203644,2.162519,0.167518,0.336407,-0.087394,0.518939
0.116797,-0.067070,0.572020,0.257409,0.331389,0.277642,1.244119,0.013847,-0.093311,0.121730,0.019260,-0.083086,0.091665,0.341232,-0.011192,-0.043139,0.637083,0.455855,0.155974,0.054495,0.011283,0.314580,0.259026,0.068818,-0.173189,0.434882,0.368786,0.575938,0.436844,-0.015050,1.276797,0.135555,0.454986,1.330432,0.004112,0.807116,0.223358,-0.105626,0.381409,0.261119,0.518377,-0.021014,0.010381,-0.169165,0.001429,-0.008793,0.001571,0.007824,0.064726,0.365104,-0.071960,-0.023740,0.361148,-0.142895,0.698643,-0.142113,0.526005,0.185647,0.045085,0.077556,0.237034,0.414875,0.355353,0.556119,0.524266,0.248501,-0.099070,0.170811,0.453601,0.997323,0.047018,0.209966,0.148491,1.249061,0.144923,0.287776,0.153842,0.512254,0.534245,-0.027935,0.120704,0.263716,0.263228,0.456806,0.106493,0.331011,-0.103315,0.136098,0.374834,0.145455,-0.076908,0.113978,0.518893,0.592865,0.339898,0.375469,0.268534,0.046454,0.175328,0.163010,0.303030,0.238430,0.080540,0.645833,-0.046621,0.465178,0.717862,0.424203,0.060217,0.163071,-0.078204,0.073276,-0.159567,0.184147,0.054782,0.569965,0.025384,0.069168,0.369724,0.075950,-0.072684,0.323279,-0.004087,0.234251,0.370965,0.264851,0.255250,0.077117,0.066381,1.479978,1.041309,0.201793,1.018483,0.070777,0.481665,0.437856,0.148311,-0.352010,0.036951,0.256454,0.362977,0.536034,0.451977,0.394134,0.314762,-0.000698,-0.054034,0.924093,0.295367,-0.027050,-0.212920,0.165022,-0.000801,0.574823,0.079139,-0.141634,0.419066,0.088400,0.226347,-0.165766,0.101818,0.486383,0.469669,0.075963,0.413446,0.311136,-0.240728,-0.054494,0.211116,0.513369,0.604814,0.549786,0.298909,0.195220,0.288467,0.219466,0.258248,-0.074543,1.029535,0.427704,0.208815,0.178226,0.207903,-0.095668,0.075311,0.593245,0.213274,0.306901,0.297241,0.462993,0.936310,0.206766,0.282986,0.075978,0.061577,0.589879,0.129663,-0.090673,-0.229211,1.091903,0.775635,0.365566,0.315812,0.350926,0.183232,0.268616,1.671252,0.005346,-0.164843,-0.077908,0.260801,-0.098862,0.343907,0.117210,0.184835,0.212616,0.084585,0.271057,0.144712,0.034530,-0.081042,0.356528,-0.049688,0.367717,-0.020158,0.122989,0.204276,0.107224,-0.038412,0.379334,0.099640,0.136775,0.214650,0.367922,0.506671,0.261965,0.815760,0.035927,0.328894,0.198317,0.825684,0.673455,0.228908,0.487215,0.547518,0.257318,0.291974,0.373763,0.060597,0.236806
