0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.032701,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.047215,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038233,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424,0.038424
0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.026067,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.032544,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.024369,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.030117,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799
0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.047828,0.058983,0.058871,0.056974,0.05871,0.05867,0.059267,0.059585,0.058718,0.058403,0.058807,0.058691,0.06051,0.061512,0.058837,0.058718,0.058722,0.058686,0.062259,0.06644,0.05871,0.058975,0.058718,0.058725,0.058531,0.058876,0.058686,0.058503,0.058797,0.058716,0.05836,0.058718,0.05911,0.058411,0.049474,0.058692,0.058501,0.061317,0.059306,0.058702,0.058703,0.059186,0.055872,0.058718,0.058717,0.059293,0.058979,0.060012,0.058718,0.05872,0.067685,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.060055,0.046962,0.047085,0.047106,0.047081,0.047087,0.04487,0.047078,0.047086,0.047139,0.047086,0.047086,0.047086,0.046932,0.047082,0.047085,0.047078,0.046583,0.047132,0.047034,0.047086,0.047466,0.047092,0.046362,0.047292,0.047033,0.04693,0.047146,0.047053,0.046726,0.047062,0.047235,0.047061,0.047102,0.04705,0.047086,0.047055,0.047031,0.047086,0.046623,0.046948,0.047087,0.047084,0.047088,0.047146,0.046856,0.047076,0.047173,0.047214,0.047089,0.047086,0.046795,0.046755,0.046733,0.046797,0.046795,0.046784,0.046755,0.046821,0.046829,0.046794,0.046773,0.046795,0.046796,0.046795,0.046783,0.046783,0.046801,0.046789,0.04684,0.046795,0.046794,0.046792,0.0468,0.046797,0.046785,0.046795,0.046794,0.046795,0.04678,0.046759,0.046787,0.046794,0.046794,0.046746,0.046795,0.046795,0.046787,0.046796,0.046787,0.0468,0.046818,0.046794,0.046807,0.046836,0.046794,0.046827,0.046794,0.046789,0.046729,0.046804
0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.042826,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.041577,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.044948,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441,0.035441
0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.044706,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.048656,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.047261,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.045293,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577,0.047577
0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053198,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.053401,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.050611,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.051192,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094,0.041094
0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.047742,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.058067,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04679,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04921,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846,0.04846
0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.047812,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.042241,0.060239,0.058427,0.060297,0.060243,0.060251,0.060227,0.060243,0.060256,0.060128,0.060482,0.060256,0.060216,0.060335,0.060245,0.060243,0.06009,0.060307,0.057789,0.060221,0.060389,0.06134,0.059188,0.060344,0.060799,0.059969,0.060085,0.060243,0.060296,0.060389,0.061873,0.060208,0.060072,0.06025,0.060252,0.060356,0.061314,0.060312,0.060061,0.060226,0.060283,0.060161,0.060243,0.060242,0.060243,0.060243,0.060476,0.061501,0.060243,0.060012,0.060187,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.046992,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038,0.053038
0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.044839,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.042509,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.044448,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.041264,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276,0.044276
0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.026942,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.029479,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.0334,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.022047,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934,0.023934
