-0.158069,0.623084,0.653306,0.368722,-0.370749,0.528459,-0.424402,0.091755,0.334337,0.511984,0.199102,0.175177,0.085517,-0.210591,0.075350,0.149851,-0.253682,0.304056,0.532064,0.642929,0.473934,0.319609,0.478971,0.492132,0.894911,0.309063,-0.969058,-0.136387,0.240076,2.925288,0.099247,0.217569,0.238523,0.467837,0.462445,0.298243,0.513227,0.044411,0.757608,0.292650,0.318984,0.431958,-0.129711,0.588250,0.167091,0.021019,-0.041255,0.277029,0.195048,0.835238,0.315028,0.081142,0.139992,0.049944,0.652085,-0.059128,0.020776,0.649377,0.389946,0.568110,0.261247,0.356975,0.217267,0.392544,0.501930,-0.084414,-0.031251,0.065604,0.549939,0.093250,0.092933,0.009488,-0.009295,0.368788,0.151930,0.295958,-0.173098,0.068762,0.014195,-0.075418,0.383287,0.126780,1.454463,0.369606,0.133560,0.261276,0.050887,0.105869,0.207233,0.313034,0.570030,0.489874,0.307927,0.427841,0.185264,0.001538,0.453779,0.349439,0.119971,0.070744,0.609619,0.604475,0.276346,-0.193826,0.077005,-0.202220,0.428198,0.483319,0.160494,0.873946,-0.374176,-0.229615,0.801686,-0.196728,-0.211541,0.833578,-0.061006,0.490466,-0.141781,1.427273,0.427006,0.031673,0.475275,-0.241692,-0.304394,0.154811,0.325179,0.439288,-0.057627,0.824833,0.373171,0.374051,0.280521,-0.081817,0.125294,-0.085861,1.127102,0.068619,0.247511,0.405318,0.098559,0.698383,0.020433,0.162826,0.470125,0.352538,0.718453,0.299110,0.723876,0.424533,0.000851,0.760428,-0.077898,0.094114,-0.147681,0.517947,0.197620,0.653432,0.035691,0.810521,0.647002,0.239038,0.086086,-0.245064,0.243056,0.993133,0.439344,0.951557,-0.249561,-0.002929,0.238747,-0.191637,0.333145,0.340882,0.452614,-0.208191,-0.191732,0.383204,0.664534,0.327125,0.149987,-0.145264,0.194485,0.047841,0.573041,0.040919,0.438404,0.819422,0.591732,0.391396,0.406479,0.079766,0.059925,-0.125263,0.259859,0.210984,0.766362,0.661580,0.285385,0.388410,0.446378,-0.314121,0.275727,0.365401,0.193206,0.215716,0.526651,0.420907,-0.127306,0.333123,-0.006705,0.481539,-0.117316,1.203211,0.363586,0.275938,0.251062,-0.032107,0.554129,0.162545,0.826426,0.360204,0.170015,0.598912,-0.042369,0.131863,0.531033,-0.388969,0.395964,0.359826,0.909819,0.493926,0.260895,0.128607,0.413751,0.787643,0.471728,-0.256979,0.287040,0.212363,-0.155275,0.405388,0.011362,0.228083,0.145331,0.264097,0.541818,0.133442,0.740205,0.130325
0.529995,-0.066276,0.341484,0.325442,0.253026,-0.117128,-0.030933,-0.193806,0.230928,0.149011,0.508023,0.276695,0.652897,-0.052133,-0.063393,0.347678,-0.204236,0.341727,0.561055,0.435093,0.136747,0.171144,0.277785,0.691698,0.267246,0.104535,0.857987,0.218926,0.401282,0.165672,0.669573,0.029016,0.426461,0.421514,0.506809,-0.288657,-0.078265,0.259920,0.270396,1.667406,0.284110,0.426357,0.543440,0.412919,0.698684,0.017998,0.106938,-0.020410,0.291546,-0.172225,0.701781,0.418374,0.097994,0.400585,0.234732,0.233591,0.105889,0.245500,0.282997,0.596691,0.385666,0.242964,0.531637,-0.196232,0.413350,-0.034774,0.303204,0.224253,0.312479,0.320291,-0.170633,0.683067,0.291760,0.083557,0.661102,0.036325,0.737334,0.506581,0.029848,0.052745,0.335525,0.049567,-0.034492,-0.204060,0.577614,0.096419,-0.298870,0.340951,-0.027498,0.442338,0.105084,0.240729,0.572330,0.039314,-0.110879,0.001916,0.239550,0.553844,0.259512,0.263145,0.220725,0.288059,0.163642,-0.211887,0.363450,0.084935,0.500667,-0.566731,-0.067655,0.020100,0.131132,0.506730,0.224392,0.312049,0.529075,0.453929,0.254651,-0.117524,0.085600,0.255010,-0.055904,-0.314572,0.194255,0.358244,0.116013,0.096615,-0.242354,-0.182263,0.065077,0.174840,-0.173371,0.085688,0.220917,-0.193351,0.372831,-0.006421,0.534285,0.050395,0.270250,0.350550,0.147842,0.043710,0.691224,0.379424,-0.171175,-0.045453,0.807130,0.243337,0.930717,-0.198148,-0.104988,-0.176189,0.618450,0.176153,0.137019,0.625751,0.108117,0.349735,0.629768,0.307989,0.407749,0.450512,0.311666,-0.083612,-0.019297,0.020382,-0.155317,-0.153245,0.049415,0.223046,0.444880,-0.019103,0.237884,0.007079,-0.433932,-0.047507,-0.023911,0.178047,0.457019,0.085866,0.129826,0.192859,0.428293,-0.070363,0.500012,0.100361,0.896135,0.238684,0.222599,-0.142196,0.130771,0.297848,0.577841,0.287165,0.120023,0.454781,0.532946,0.699271,-0.022796,-0.117250,0.044626,0.224188,0.333410,0.416415,0.524063,0.588344,0.158549,-0.003889,0.472083,-0.478504,0.129875,1.071074,0.436164,-0.420874,0.471019,0.014233,0.376554,0.326666,0.113117,1.082123,1.000425,0.480394,0.294211,0.193672,0.365997,0.391829,0.385686,0.244354,0.484965,-0.244603,0.598354,0.246347,0.257838,-0.036074,0.349555,0.005016,0.575103,-0.026159,0.643262,0.199245,0.133074,0.550564,0.369366,0.439299,-0.200949,-0.145456,0.096266,0.153656,0.261473,0.271293
0.266233,0.598508,0.064941,0.162769,0.008745,0.336141,0.137181,-0.078321,0.239769,0.235600,0.195648,0.181063,0.383654,0.320353,0.071883,0.086390,-0.008223,0.164812,0.147801,0.277788,0.013954,0.366340,0.126266,0.036120,0.253257,0.325155,0.085833,0.160629,-0.204486,0.244099,0.312058,0.143374,0.078305,0.388042,0.051540,0.143997,-0.072978,0.198243,0.257977,0.366090,-0.045568,0.354634,0.127699,0.078858,0.009341,0.582631,0.011447,-0.224620,0.241313,-0.004215,0.610369,0.426295,0.038356,-0.180120,0.233542,0.071210,0.070888,0.129885,0.339638,-0.214258,0.134095,-0.163349,-0.433239,0.240955,0.229352,-0.122965,0.190714,0.177961,-0.070049,0.312970,0.312962,0.325550,0.041863,0.089684,0.038549,0.035203,0.209710,0.085373,0.437784,-0.004647,0.233480,0.207238,0.459728,0.146489,0.417841,0.488841,0.216330,-0.034228,0.409043,0.334579,-0.107150,0.287990,0.134372,0.597366,0.253489,-0.042146,0.703342,-0.099999,0.088513,0.117862,0.296295,-0.005128,0.194689,0.107076,0.246462,0.530958,0.181059,0.206843,0.805498,0.137385,0.095332,-0.250429,0.743912,0.278525,0.255914,0.238483,-0.027820,0.239164,0.272510,0.899908,-0.127290,0.333715,0.656267,0.202200,-0.119865,-0.413793,0.351929,-0.059016,0.227604,0.228003,0.218902,0.160008,0.015749,0.358406,0.265878,0.257240,0.280708,0.313415,0.106156,0.129918,0.400361,0.340034,0.297294,0.068933,0.054177,0.460614,0.310043,0.081232,0.211704,0.253618,0.061133,0.315386,0.216539,-0.134799,0.369551,0.358809,-0.008030,0.105879,0.260835,0.084823,0.267837,0.019899,0.630681,0.468424,1.008175,0.035868,-0.134585,0.466492,0.293849,0.087913,0.320253,0.032811,0.189588,0.015637,0.253806,0.216095,0.610340,0.312862,0.340470,0.081986,0.378041,0.319862,0.325366,0.142882,0.416762,0.167156,0.158146,0.099831,0.346248,0.013178,1.200084,0.200790,0.452486,0.286869,0.311234,0.085713,0.070828,0.748156,0.512692,-0.024257,-0.516466,0.144548,0.069072,0.180700,0.317284,-0.042794,-0.021966,0.093304,-0.356943,0.840434,-0.052156,0.091110,0.062569,0.325046,0.267563,0.485247,0.752841,0.130270,1.091526,0.416419,0.227101,0.205827,0.381316,0.130316,0.295281,0.415542,-0.091376,0.189773,-0.139967,0.136572,0.176865,-0.017705,0.497780,0.302185,0.066194,-0.025586,-0.002506,0.018028,0.746282,0.296006,0.371664,0.522985,-0.287504,0.093696,0.101765,0.603802,0.104354,0.290448,-0.070980,-0.299660
0.555951,0.763649,0.534180,0.109897,0.209543,-0.096465,0.062682,-0.193894,0.204580,0.125317,-0.161197,0.229291,0.421831,0.447071,0.242917,0.016950,-0.040817,0.818121,0.942167,0.044623,-0.283340,0.012531,0.368195,0.229452,-0.055606,-0.143697,0.349282,0.845252,-0.072229,0.614361,0.159950,0.161402,0.124859,0.200768,2.185250,1.037142,0.121702,0.263617,0.234575,0.178355,1.074307,0.120499,0.209331,0.183550,0.180818,-0.004174,-0.054778,0.107976,0.769881,-0.194303,0.154462,0.109976,0.119986,-0.143516,-0.011685,0.153240,0.179256,0.485808,-0.061154,0.169191,-0.051200,-0.070545,0.306739,0.319641,0.053701,0.055180,0.072298,0.078649,-0.098635,0.235372,0.542307,0.005874,-0.026231,0.206771,0.107855,0.523563,0.027639,0.538914,0.080086,0.374442,0.376581,0.298648,0.363368,0.191717,0.139372,-0.160820,0.090434,0.435704,0.296151,0.086446,0.166765,0.042179,-0.117709,0.272326,0.221304,0.030356,0.545762,0.454559,0.187327,0.403950,0.296213,0.340887,0.035713,0.496452,-0.199275,0.364786,0.156715,-0.101645,0.359037,0.169318,0.080515,1.547553,-0.033123,0.427083,-0.112548,0.298968,0.524537,0.113164,-0.294818,0.414222,-0.475413,0.260745,0.295913,0.537513,-1.191678,0.128074,0.089299,0.115739,0.428504,-0.172234,0.606224,0.054419,0.523222,0.671317,0.336703,0.701584,0.467806,1.051432,0.110526,0.054000,0.605281,0.567776,0.208561,0.289763,0.147998,0.468883,0.426396,0.781708,0.284506,0.203861,0.304595,0.177546,0.364194,-0.342250,-0.052910,0.545614,-0.012732,-0.062183,-0.042657,0.599022,0.497301,0.462917,0.597147,0.041134,0.101074,0.453539,0.110279,0.155950,0.051880,0.144496,0.142337,0.101006,0.090256,-0.023643,0.619072,0.025601,0.262529,0.228409,0.009743,0.460200,-0.117814,-0.045263,-0.181500,0.158253,0.412588,0.626903,0.026952,0.657228,0.344651,-0.081116,0.171276,0.278339,0.559710,-0.262779,0.227069,0.117112,0.437735,0.640251,0.059389,0.301062,-1.809563,1.145053,0.458688,0.133824,0.121289,0.280834,0.393776,-0.057024,0.634428,0.601708,1.082056,-0.059593,-0.275585,0.294573,1.027036,0.511631,-0.391301,0.357258,0.490613,0.429897,0.519395,0.578596,0.919800,0.357463,0.017854,0.426311,0.877233,0.240885,0.414977,0.155723,0.654867,0.066139,0.929695,0.070719,-0.417149,0.235743,0.498430,0.155533,0.187640,-0.158782,1.097604,0.544659,1.087191,0.238664,0.741508,0.059741,0.500738,0.155706,0.911060,-0.136303
0.231446,0.203820,0.190320,0.182207,0.356408,0.342017,0.413298,0.537871,0.071529,0.562952,0.336739,0.243984,0.289163,0.104104,0.094938,0.181144,-0.058714,-0.102552,0.223083,0.272221,0.599437,0.044096,0.318763,0.251261,0.076130,-0.070279,0.080278,0.051870,0.139041,0.014584,0.149389,0.228458,0.756624,0.374522,0.128766,0.193829,-0.047381,-0.164131,0.047509,0.170246,0.227761,0.143332,0.138666,0.044960,-0.106058,0.221624,0.458625,-0.063208,0.113973,0.317104,0.599673,-0.014686,0.167251,0.109759,0.218822,-0.016915,0.372180,-0.006086,0.148241,0.317501,-0.117014,0.074161,0.331877,1.010237,0.176692,0.573427,0.438919,0.451742,0.173470,-0.059977,0.363879,0.077413,0.321274,0.455842,0.302304,-0.177880,0.563442,0.241020,0.655997,0.133247,0.421621,0.180869,0.126066,1.268616,0.239759,-0.062912,0.495246,0.708892,0.806248,0.369372,0.170047,-0.299379,0.241132,0.939234,-0.110494,0.034424,-0.156040,0.886321,0.389716,0.416751,0.146505,-0.069340,-0.098031,0.192370,0.517883,0.205268,-0.053466,-0.081063,-0.249715,0.115822,-0.001659,0.529471,0.814498,0.050393,-0.192778,0.183355,-0.520735,-0.023156,0.327128,-0.284029,0.605345,0.548307,0.379873,-0.349623,0.902916,-0.044702,0.542718,-0.142466,0.092432,0.204939,0.608915,2.578726,1.120585,0.134486,1.192460,0.171972,0.359998,0.472091,0.034403,0.120936,0.309476,0.360399,0.866500,-0.038287,0.187207,0.372325,0.469154,0.101499,0.488592,-0.086606,0.206404,0.745942,1.139897,0.209866,0.071607,1.314093,0.389083,0.321919,0.146438,0.361157,0.723605,0.265182,0.709843,0.467585,0.147174,1.295647,0.041345,-0.151368,0.194039,0.635282,0.017848,-0.549776,0.277148,0.463649,0.467746,0.502282,0.853188,0.322428,-0.089933,0.005975,0.512700,0.157553,0.565514,-0.035721,0.285979,0.220710,0.194905,0.260348,-0.195133,0.378874,-0.004022,0.663237,-0.066231,-0.055012,-0.044405,0.002948,0.185113,0.086257,0.505865,1.008458,-0.019286,0.253283,0.156725,0.434835,-0.419599,0.252886,0.600740,0.561713,-0.036080,0.303363,-0.283801,0.250747,-0.179357,0.271580,0.039727,-0.308891,0.031684,0.245714,0.131962,0.518744,-0.227188,-0.074329,-0.230542,0.048485,0.877685,0.258346,-0.395074,-0.097307,0.103093,0.232100,-0.006903,0.924760,-0.447746,0.392705,0.257982,0.055881,0.171202,0.237353,0.164613,-0.231894,-0.177199,0.027307,0.363023,0.534086,0.210564,0.505227,0.530116,-0.169244,-0.036805,-0.171499
0.232270,0.134551,0.125999,0.104586,0.197877,0.782474,0.379051,-0.114174,0.583649,0.182754,-0.436334,0.164031,0.302858,-0.370335,-0.069938,0.437994,0.610314,0.219576,-0.202992,0.058276,0.304540,0.825380,0.629673,0.595218,1.150380,0.811262,0.479237,-0.177643,0.313028,0.661917,0.123612,0.068395,0.270763,0.377617,0.125221,0.203647,0.281933,0.431763,0.232456,0.426924,0.477783,0.367258,0.335362,0.629437,0.113750,0.021079,0.063664,-0.137244,0.617942,0.425214,0.074312,0.384719,0.021819,0.174500,-0.002437,0.472120,0.214137,0.244213,0.211597,0.247592,0.090202,0.017103,0.026919,0.513569,-0.034464,0.070194,-0.032043,0.110944,0.029562,0.271551,0.232961,-0.101276,0.197721,0.176798,-0.008623,-0.051142,0.065184,0.172374,0.180469,0.218314,0.407593,0.023065,0.173489,0.167834,0.020116,0.120039,0.187926,-0.197846,-0.130324,0.225777,-0.030405,0.306619,-0.096064,-0.036649,0.336723,0.105626,0.143285,0.000437,0.228262,0.158552,-0.406056,0.168010,0.200318,0.309526,-0.319024,1.093750,0.424946,0.468051,0.474624,-0.174970,0.135945,-0.015886,0.473997,-0.095096,0.093475,0.288297,0.122627,0.328298,0.428720,0.124259,-0.170957,-0.056248,0.397027,0.444782,0.476210,0.572375,0.189543,0.594240,0.087062,0.444924,0.536322,0.279297,-0.293670,-0.297699,0.047358,0.401588,0.570113,-0.676697,0.239601,0.591347,0.927057,-0.521958,0.266759,0.292780,-1.407539,0.630940,-0.400325,0.147025,0.118322,0.332199,0.489873,0.107386,0.099114,0.879209,-0.041320,0.303346,0.670647,0.413346,0.603048,0.007489,0.709993,1.067771,-0.041518,1.001761,0.000983,-0.025439,0.250074,0.027903,-0.871617,0.170339,0.112426,-0.086607,0.139785,0.342066,0.218038,0.459722,-0.247999,0.617561,1.160107,0.995242,-0.091110,-0.336076,0.159721,0.306656,1.318450,0.692728,-0.029887,0.384082,0.117176,0.060974,0.063924,0.783964,0.032377,-0.060001,-0.543348,-0.254329,0.580586,0.142980,1.846873,0.006687,0.319949,0.227103,0.800226,0.448158,0.681231,0.546295,0.177737,-0.070622,0.247877,0.377340,0.199452,0.413952,0.217641,0.191876,0.689777,0.813205,0.517410,0.028073,0.502840,0.263112,0.227307,0.395452,0.249532,-0.058713,0.676129,0.111415,0.661802,0.619814,0.503464,0.451360,0.681439,0.208173,0.799052,0.405483,0.742653,0.277349,0.165301,0.492800,0.445088,0.596958,-0.526058,0.272446,0.370940,0.295903,0.422329,0.499565,0.191547,0.103459,0.618434,0.783355
0.699999,0.306646,0.653708,0.790705,0.066741,-0.092775,-0.004856,0.074541,-0.084766,0.010959,0.147324,0.123025,0.064918,-0.000785,-0.066076,-0.041584,0.037224,0.154867,0.097575,0.052622,0.107663,0.226610,-0.152844,0.300054,-0.050421,0.461672,0.195341,0.100318,0.796219,0.391600,0.268504,0.409347,0.291068,0.464621,-0.035468,0.392944,0.274578,0.065612,0.238883,0.732334,0.255416,0.016012,-0.105404,-0.147806,0.364004,0.361023,-0.185218,0.157253,0.688685,-0.098410,-0.223964,0.374400,0.206030,-0.615279,0.376188,0.441281,0.431153,0.723490,0.111139,0.465625,0.329494,0.307288,-0.031238,0.539466,0.950059,0.068477,0.696902,-0.037141,-0.109396,0.218179,0.512053,0.112639,0.388738,-0.049656,0.599246,-0.347364,0.867269,0.557225,0.017142,0.365680,0.059621,0.122254,1.156449,-0.168994,0.042239,-0.125003,0.145128,0.301271,0.320882,0.598798,0.144494,-0.332472,0.384772,0.087812,-0.429099,0.110336,-0.084110,0.256356,0.224119,0.254650,0.496165,0.071349,-0.115766,0.361623,0.278865,0.074239,0.181870,0.313451,0.226709,0.305166,0.084874,0.433790,0.604334,0.116877,0.104006,0.134752,0.679514,0.632087,-0.026809,0.128821,-0.128974,1.524684,0.355738,0.255191,0.679921,0.335582,-0.174400,-0.060720,0.051825,0.143210,0.394943,0.264913,-0.146119,0.361460,-0.061856,0.599023,0.504386,0.481913,0.121667,0.629999,0.305250,0.206930,0.728435,0.251285,0.109863,0.213255,0.266149,0.095555,0.922154,-0.229130,0.059610,0.321541,0.142614,0.823652,0.037430,0.159933,0.617564,0.017501,0.260851,-0.032451,0.050897,-0.089498,0.358058,0.250141,0.118783,0.240481,0.024737,0.340079,0.088292,-0.010554,-0.094423,-0.075908,0.121894,0.121605,0.066252,0.216605,0.043556,0.117469,0.171332,0.326230,0.050723,0.085706,-0.084987,0.400421,0.102815,0.270531,0.078955,0.014921,0.154088,0.110166,-0.213872,0.228505,0.093398,0.201653,0.446986,0.053313,0.245057,-0.022066,-0.022573,0.476305,0.635923,0.267875,0.528221,0.505310,-0.235213,0.132361,0.228729,0.345284,0.009308,-0.026993,0.729305,0.659969,-0.206452,0.676462,0.133349,0.415636,0.215735,-0.004142,-0.242187,-0.307294,0.133982,0.219645,0.003752,0.303111,0.124511,0.371667,0.136076,0.064480,-0.230902,0.322692,-0.062518,0.191278,-0.001260,0.133429,0.200665,0.209012,-0.160840,0.282709,-0.035183,0.135205,0.138223,0.288560,0.168772,0.027054,0.378900,0.134968,0.599684,0.098776,0.163747,-0.186781
1.099768,0.136211,-0.150944,0.552259,1.081699,0.899010,1.301805,0.073433,0.229123,0.479252,0.214686,1.054036,0.006019,0.592458,0.126964,0.510418,0.282868,-0.162274,0.550542,0.620853,0.535619,0.883441,0.439191,0.222726,0.470378,0.806685,-0.015698,0.474605,0.016998,0.842276,-0.197475,0.587083,0.812509,0.033248,0.560217,0.469692,0.974878,1.403908,0.386671,0.245137,0.089785,0.268469,0.656224,0.949134,0.612085,-0.773073,1.006532,1.226429,0.653817,0.471320,0.036358,0.934596,1.061213,-0.016535,0.659185,0.007638,0.305743,-0.025292,-0.095217,0.506071,0.295967,0.618636,0.210309,0.218729,-0.035132,1.064781,0.325958,-0.072508,0.683202,-0.041974,0.344034,0.227333,0.876733,-0.045759,0.153613,-0.432900,2.744653,0.490327,0.509019,0.680458,0.239315,0.011927,0.692689,0.138176,0.801219,0.208847,0.208556,0.060593,0.656167,0.282809,0.050435,0.666799,0.098731,0.164448,0.400050,-0.197026,-0.062498,0.041191,0.578164,0.426298,-0.071514,0.589970,0.028450,0.313665,0.238422,0.555589,-0.252127,0.121703,0.688293,0.339805,0.161386,0.848518,0.174292,0.307224,0.173998,0.245650,0.312330,0.431918,0.462285,-0.366290,-0.046069,0.297333,1.163363,0.396676,0.636809,0.120444,0.447177,0.882842,0.439695,0.349244,0.720729,0.438589,0.356720,1.185913,0.667826,0.696082,0.360791,-0.145858,-0.128774,0.712472,0.834239,0.527236,0.254957,0.527455,0.641174,0.657938,0.834616,-0.104791,0.268053,0.522770,2.316857,0.375869,0.651800,0.600288,0.132799,0.697586,1.325050,0.517230,0.634302,1.117120,0.805304,1.017579,0.342235,-0.777324,0.162575,0.769122,-0.161324,0.568952,-0.269479,0.161206,0.992268,0.483190,0.685857,0.907649,0.851700,0.798223,0.763317,0.822927,0.493363,0.035344,1.239373,0.505340,0.942430,-0.332755,0.884588,1.122186,0.417396,0.211773,0.701902,-0.589425,0.782042,0.436677,1.605395,0.212180,0.055204,1.247077,-0.490902,0.082585,0.248196,0.599974,0.252368,-0.023437,-0.046711,0.855735,2.701859,0.670735,0.064938,-0.042862,0.102552,0.649509,0.346281,0.359449,0.466489,0.523212,0.200928,0.320218,-0.240621,0.402368,0.165925,1.340613,0.559927,0.616814,0.414426,1.216052,0.569351,0.757876,0.200434,0.127814,-0.412120,0.472216,-0.174603,1.145923,0.143694,0.518477,-0.516784,0.857889,-0.255664,0.583194,0.397862,1.020094,0.117088,0.851974,0.090792,0.156345,0.944984,0.747771,0.865330,0.018993,-0.152458,-0.883525
0.361219,0.107005,0.171624,0.021517,-0.013100,-0.044030,-0.079039,0.021758,0.579298,0.281220,0.444089,0.498040,0.072898,0.289588,0.617119,0.455718,-0.171208,0.305160,0.199188,0.634855,0.312454,0.493805,0.764651,-0.109171,-0.090928,0.501793,0.168915,0.160251,0.288003,0.177957,0.451068,0.388173,-0.033792,0.123000,0.586175,0.056856,0.319225,0.266854,-0.064256,0.649829,0.048703,0.409304,0.332519,0.965822,-0.195823,0.872344,0.022390,0.026434,0.871122,0.611045,0.057874,0.863925,1.245846,-0.132724,0.013259,0.112058,-0.317874,1.205737,0.665096,0.612978,0.342534,0.015418,0.881853,-0.194498,0.235387,0.106832,0.667469,0.207657,-0.086461,0.400348,0.469633,0.475319,-0.094095,0.007782,0.062313,0.222017,0.361036,0.095232,0.155328,0.170992,0.726880,0.529604,-0.268454,0.237047,0.462056,0.176513,0.287091,0.363460,0.552434,-0.185092,-0.070982,-0.078025,-0.247400,0.038248,0.296760,0.553498,0.412407,0.034107,0.485261,0.080097,1.149262,0.123383,0.332677,0.762903,-0.075043,-0.022110,0.303735,0.010711,0.571994,0.157744,0.515878,0.125630,0.720432,0.373828,-0.165778,0.095130,0.353002,-0.064165,0.113859,-0.747927,-0.214706,0.063784,0.093450,0.168310,0.281428,1.028829,0.012281,0.406616,0.464173,0.433095,0.179914,0.329907,-0.025065,0.111633,0.727041,0.396215,0.157718,0.903770,0.490670,0.053273,-0.385415,0.077831,0.091198,0.279314,0.717932,0.194204,-0.159409,-0.031148,0.197457,-0.007333,0.514464,0.668266,-0.047957,-0.028732,0.139498,0.687106,0.043721,-0.357551,-0.053276,0.301600,1.777168,0.439362,0.227993,0.142933,-0.207293,0.440121,0.095952,-0.117868,-0.043874,0.267158,-0.236260,0.395803,0.011837,0.498942,1.875814,0.216829,0.695904,0.727517,-0.215875,0.576207,0.149048,0.809847,0.860428,0.362218,0.228958,0.198833,-0.009026,0.530510,0.655966,0.943035,0.291880,0.059393,0.070342,0.346304,0.691119,0.349440,0.070795,0.337418,0.330836,0.430529,-0.256976,0.298167,-0.238066,0.210243,0.247163,0.345741,0.288829,-0.018683,0.139091,-0.235473,0.012697,-0.474620,0.177691,0.224840,0.496200,0.138272,1.053004,0.448797,0.522786,0.306037,1.040516,0.017039,1.378996,-0.178010,0.296433,-0.168563,0.362528,0.450109,-0.063047,0.287571,0.430652,0.912546,0.695009,0.066168,-0.091512,-0.033476,0.267360,-0.193222,-0.011603,0.135996,0.642574,0.558372,0.854731,0.449650,0.026990,1.138862,0.259930,0.385081,0.056660,0.059026
-0.141016,0.030219,-0.001909,0.068170,0.065030,0.274419,0.477973,0.200638,-0.232224,0.149265,0.042855,1.066793,0.205506,-0.115442,-0.249314,-1.323719,0.390054,-0.036034,-0.019451,-0.167080,1.184138,0.465262,0.348328,0.513215,0.027336,0.240271,0.051514,0.106737,0.058030,0.262955,0.582330,-0.343420,0.199592,0.473450,0.198159,0.078799,-0.295315,1.157760,0.293543,-0.193647,-0.114152,0.194809,0.867404,0.081417,-0.289766,0.442818,0.325190,0.085829,-0.013180,-0.097598,0.062280,-0.024575,-0.009912,0.319151,0.359357,0.133849,0.303092,-0.072745,0.359673,0.847274,0.258529,0.095965,-0.045429,0.281823,0.093700,0.104442,0.053080,0.037928,-0.210183,0.100492,0.541854,0.187880,-0.099185,0.029537,0.357954,0.445547,-0.017167,0.434826,0.247939,0.275762,0.184372,0.377587,-0.084605,0.116161,0.019980,0.159943,0.222899,0.030962,-0.004616,0.305395,-0.120693,0.168267,0.028015,0.131466,0.321999,-0.119778,0.214392,0.027794,0.344077,0.151696,-0.078818,0.290215,0.335397,-0.112586,0.144080,0.200030,0.126127,-0.049249,0.572678,0.076111,-0.075985,-0.120781,0.469634,0.533830,0.030720,-0.284870,-0.123574,0.558334,0.235093,0.448189,0.046233,0.053995,0.089151,0.361862,0.684410,0.317971,-0.028210,0.383798,-0.030706,0.322406,0.934421,0.466408,-0.067604,-0.188846,0.249276,0.012582,-0.260108,0.221500,0.215766,-0.083855,0.826146,0.185309,0.046490,0.091784,0.182139,0.524326,0.002381,0.231621,-0.039141,-0.204019,0.480490,0.411190,0.021168,0.126768,0.305132,-0.093661,0.825203,0.749164,0.158128,-0.026758,0.540962,0.306807,-0.056574,0.100053,0.282761,-0.093353,0.124549,0.713007,0.236327,0.641324,0.674534,0.187859,-0.180551,0.655555,-0.040146,-0.004145,0.478924,0.161021,0.212176,0.215406,0.503243,0.228188,0.370248,0.536088,-0.047106,0.444765,0.438505,0.697622,0.000979,-0.024756,0.550265,0.610960,0.220565,-0.017320,-0.183321,0.181864,-0.134215,0.090188,0.797542,-0.145093,0.007176,0.422417,-0.000872,-0.457807,0.245137,0.182536,-0.084367,-0.078191,0.068014,0.056431,0.100795,0.084604,0.000815,0.379236,-0.056305,0.092320,0.159036,0.518988,0.360371,0.000851,-0.076708,0.087733,0.295293,0.578249,0.125302,0.060716,0.165071,0.510202,0.223737,0.083662,-0.169270,0.319321,0.323268,0.295446,0.158328,0.053780,0.241561,0.233091,-0.422069,-0.180763,-0.002465,0.229190,0.000227,-0.071115,0.080517,-0.134625,0.097826,0.242900,1.262654,0.337741
