0.067046,0.121168,0.591586,0.478903,0.223488,0.359177,0.402278,0.21863,0.257871,0.239451,0.324418,0.478903,0.31428,0.201139,0.335232,0.402278,0.359177,0.27181,0.346792,0.073948,0.591586,0.359177,0.096702,0.591586,0.335232,0.264657,0.41904,0.295793,0.264657,0.502848,0.132328,0.386806,0.437259,0.437259,0.37248,0.478903,0.359177,0.402278,inf,0.478903,0.137767,0.346792,0.402278,0.437259,0.067046,0.529314,0.529314,0.257871,0.359177,0.402278,0.073408,0.41904,0.134093,0.150104,0.228567,0.41904,0.324418,0.304756,0.228567,0.239451,0.173396,0.287342,0.239451,0.62856,0.31428,0.346792,0.245292,0.205244,0.27181,0.27181,0.41904,0.295793,0.386806,0.37248,0.31428,0.15714,0.12416,0.193403,0.257871,0.27181,0.402278,0.386806,0.37248,0.37248,0.478903,0.287342,0.437259,0.457135,0.27936,0.239451,0.335232,0.287342,0.304756,0.359177,0.27181,0.402278,0.41904,0.31428,0.502848,0.386806,0.176438,0.324418,0.257871,0.27181,0.223488,0.37248,0.193403,0.223488,0.437259,0.20952,0.37248,0.233883,0.402278,0.591586,0.122646,0.079189,0.457135,0.457135,0.437259,0.335232,0.324418,0.113,0.21863,0.437259,0.27181,0.478903,0.37248,0.437259,0.37248,0.223488,0.457135,0.27181,0.718354,0.233883,0.145753,0.205244,0.12416,0.529314,0.12416,0.233883,0.346792,0.529314,0.359177,0.193403,0.245292,0.41904,0.239451,0.134093,0.62856,0.189754,0.223488,0.437259,0.402278,0.233883,0.164868,0.386806,0.37248,0.239451,0.27936,0.31428,0.095781,0.223488,0.182854,0.359177,0.137767,0.386806,0.529314,0.201139,0.335232,0.31428,0.135905,0.150104,0.437259,0.402278,0.62856,0.402278,0.402278,0.359177,0.437259,0.529314,0.37248,0.324418,0.257871,0.386806,0.287342,0.27181,0.13061,0.346792,0.304756,0.41904,0.41904,0.304756,0.067046,0.335232,0.324418,0.359177,0.55872,0.179589,0.304756,0.205244,0.37248,0.437259,0.251424,0.502848,0.457135,0.257871,0.529314,0.152378,0.386806,0.437259,0.197195,0.295793,0.304756,0.134093,0.591586,0.437259,0.27936,0.335232,0.295793,0.478903,0.239451,0.067046,0.37248,0.41904,0.359177,0.162209,0.251424,0.386806,0.359177,0.437259,0.386806,0.359177,0.31428,0.31428,0.386806,0.335232,0.295793,0.251424,0.134093,0.386806,0.201139,0.437259,0.193403,0.529314,0.502848,0.304756,0.223488,0.478903,0.402278,0.245292
0.287342,0.154722,0.201139,0.228567,0.084512,0.257871,0.223488,0.197195,0.295793,0.359177,0.251424,0.21863,0.295793,0.257871,0.176438,0.20952,0.071835,0.346792,0.27181,0.324418,0.359177,0.359177,0.251424,0.205244,0.145753,0.27936,0.228567,0.13061,0.287342,0.087452,0.09312,0.102622,0.257871,0.346792,0.402278,0.12416,0.257871,0.233883,0.295793,0.251424,0.31428,0.122646,0.173396,0.102622,0.228567,0.108139,0.205244,0.167616,0.27936,0.083808,inf,0.402278,0.154722,0.170457,0.304756,0.346792,0.150104,0.164868,0.205244,0.295793,0.10476,0.21863,0.245292,0.082434,0.145753,0.251424,0.264657,0.245292,0.27181,0.098598,0.27181,0.295793,0.089794,0.27181,0.295793,0.346792,0.233883,0.295793,0.31428,0.402278,0.402278,0.205244,0.27181,0.21863,0.127303,0.182854,0.437259,0.164868,0.164868,0.162209,0.264657,0.116941,0.20952,0.173396,0.37248,0.159634,0.233883,0.324418,0.346792,0.304756,0.173396,0.346792,0.245292,0.167616,0.31428,0.233883,0.324418,0.087452,0.213978,0.335232,0.201139,0.152378,0.20952,0.304756,0.173396,0.096702,0.27936,0.386806,0.359177,0.145753,0.228567,0.37248,0.304756,0.098598,0.091427,0.478903,0.245292,0.287342,0.287342,0.176438,0.108139,0.31428,0.264657,0.346792,0.20952,0.12416,0.193403,0.091427,0.085228,0.20952,0.152378,0.179589,0.346792,0.182854,0.478903,0.118317,0.170457,0.295793,0.10057,0.176438,0.245292,0.386806,0.20952,0.201139,0.27181,0.096702,0.27181,0.359177,0.437259,0.141647,0.304756,0.223488,0.228567,0.264657,0.122646,0.228567,0.37248,0.134093,0.287342,0.27936,0.324418,0.135905,0.152378,0.193403,0.251424,0.437259,0.27936,0.437259,0.233883,0.346792,0.257871,0.09764,0.201139,0.205244,0.239451,0.173396,0.18624,0.101585,0.077961,0.21863,0.080456,inf,0.128935,0.324418,0.162209,0.173396,0.179589,0.228567,0.245292,0.402278,0.31428,0.092266,0.091427,0.346792,0.154722,0.437259,0.223488,0.07857,0.264657,0.295793,0.437259,0.159634,0.141647,0.159634,0.359177,0.09399,0.179589,0.201139,0.182854,0.346792,0.295793,0.27936,0.386806,0.324418,0.150104,0.264657,0.15714,0.182854,0.150104,0.091427,0.287342,0.27936,0.27936,0.359177,0.167616,0.20952,0.402278,0.245292,0.205244,0.304756,0.089,0.37248,0.324418,0.223488,0.245292,0.27181,0.346792,0.21863,0.27181,0.189754
0.346792,0.31428,0.346792,0.529314,0.37248,0.257871,0.457135,0.324418,0.31428,0.346792,0.346792,0.402278,0.27936,0.092266,0.245292,0.257871,0.386806,0.27936,0.096702,0.386806,0.223488,0.223488,0.346792,0.09764,0.090603,0.251424,0.437259,0.359177,0.27181,inf,0.197195,0.20952,0.096702,0.346792,0.31428,0.251424,0.257871,0.239451,0.228567,0.09764,0.197195,0.502848,0.27936,0.239451,0.152378,0.304756,0.41904,0.27936,0.346792,0.324418,0.20952,0.37248,0.402278,0.228567,0.359177,0.20952,0.437259,0.295793,0.201139,0.27936,0.437259,0.251424,0.098598,0.437259,0.134093,0.18624,0.233883,0.335232,0.402278,0.264657,0.233883,0.55872,0.21863,0.324418,0.223488,0.145753,0.324418,0.31428,0.264657,0.223488,0.098598,0.37248,0.41904,0.335232,0.437259,0.37248,0.386806,0.295793,0.193403,0.502848,0.096702,0.31428,0.264657,0.37248,0.41904,0.335232,0.233883,0.324418,0.324418,0.457135,0.27936,0.335232,0.287342,0.233883,0.346792,0.41904,0.402278,0.37248,0.346792,0.41904,0.287342,0.386806,0.154722,0.095781,0.502848,0.437259,0.245292,0.529314,0.335232,0.502848,0.27936,0.402278,0.223488,0.359177,0.437259,0.239451,0.37248,0.287342,0.37248,0.37248,0.287342,0.402278,0.37248,0.324418,0.287342,0.205244,0.502848,0.304756,0.295793,0.324418,0.228567,0.295793,0.346792,0.27181,0.37248,0.457135,0.402278,0.164868,0.09312,0.324418,0.245292,0.27936,0.37248,0.324418,0.162209,0.402278,0.437259,0.287342,0.437259,0.37248,0.457135,0.228567,0.402278,0.41904,0.346792,0.402278,0.189754,0.335232,0.245292,0.359177,0.189754,0.529314,0.287342,0.304756,0.591586,0.295793,0.37248,0.27181,0.239451,0.402278,0.324418,0.386806,0.245292,0.457135,0.264657,0.201139,0.27181,0.251424,0.502848,0.197195,0.295793,0.402278,0.437259,0.591586,0.295793,0.27181,0.324418,0.239451,0.502848,0.437259,0.324418,0.346792,0.457135,0.402278,0.478903,0.287342,0.20952,0.31428,0.335232,0.346792,0.27936,0.213978,0.346792,0.287342,0.37248,0.335232,0.27936,0.37248,0.10057,0.27936,0.21863,0.346792,0.457135,0.113,0.457135,0.251424,0.437259,0.223488,0.233883,0.37248,0.119726,0.591586,0.27181,0.121168,0.437259,0.31428,0.41904,0.264657,0.37248,0.10057,0.295793,0.437259,0.10057,0.346792,0.228567,0.193403,0.335232,inf,0.27181,0.27181
0.502848,0.067496,0.228567,0.335232,0.457135,0.55872,0.324418,0.20952,0.122646,0.189754,0.346792,0.077961,0.346792,0.37248,0.213978,0.145753,0.27181,0.182854,0.189754,0.251424,0.27181,0.402278,0.386806,0.106989,0.108139,0.154722,0.213978,0.27181,0.143671,0.295793,0.257871,0.21863,0.223488,0.075052,0.335232,0.077961,0.251424,0.591586,0.27936,0.193403,0.295793,0.386806,0.176438,0.529314,0.087452,0.478903,0.176438,0.21863,0.176438,0.304756,0.162209,0.359177,0.591586,0.213978,0.304756,0.228567,0.213978,0.118317,0.478903,0.21863,0.135905,0.073408,0.257871,0.295793,0.109315,0.359177,0.402278,0.304756,0.239451,0.264657,0.402278,0.080456,0.245292,0.346792,0.228567,0.27181,0.359177,0.257871,0.437259,0.228567,inf,0.295793,0.402278,0.115597,0.27936,0.386806,0.55872,0.201139,0.27936,0.201139,0.335232,0.402278,0.386806,0.287342,0.239451,0.346792,0.37248,0.502848,0.37248,0.173396,0.457135,0.251424,0.067496,0.091427,0.37248,0.245292,0.141647,0.111744,0.141647,0.335232,0.457135,0.15714,0.154722,0.135905,0.143671,0.324418,0.239451,0.359177,0.304756,0.164868,0.159634,0.239451,0.159634,0.529314,0.295793,0.105863,0.099574,0.20952,0.179589,0.402278,0.324418,0.295793,0.072352,0.213978,0.402278,0.075052,0.197195,0.304756,0.205244,0.27181,0.346792,0.197195,0.346792,0.304756,0.402278,0.087452,0.162209,0.457135,0.197195,0.346792,0.251424,0.154722,0.13061,0.402278,0.295793,0.096702,0.239451,0.197195,0.213978,0.251424,0.085228,0.251424,0.081764,0.264657,0.152378,0.324418,0.135905,0.359177,0.27181,0.324418,0.27181,0.068415,0.102622,0.205244,0.529314,0.079189,0.457135,0.077361,0.179589,0.295793,0.067496,0.257871,0.457135,0.437259,0.197195,0.179589,0.071835,0.239451,0.478903,0.346792,0.304756,0.182854,0.386806,0.147896,0.304756,0.27936,0.402278,0.27936,0.27936,0.402278,0.228567,0.257871,0.37248,0.085228,0.359177,0.457135,0.257871,0.264657,0.228567,0.119726,0.233883,0.27181,0.37248,0.128935,0.295793,0.21863,0.082434,0.189754,0.20952,0.386806,0.437259,0.670464,0.20952,0.067496,0.346792,0.31428,0.264657,0.27181,0.223488,0.233883,0.457135,0.287342,0.324418,0.201139,0.176438,inf,0.257871,0.193403,0.182854,0.478903,0.239451,0.27936,0.179589,0.402278,0.205244,0.205244,0.167616,0.31428,0.251424,0.402278
0.067496,0.193403,0.324418,0.21863,0.386806,0.37248,0.295793,0.239451,0.176438,0.264657,0.27181,0.245292,0.20952,0.205244,0.264657,0.27181,0.304756,0.324418,0.251424,0.239451,0.359177,0.10057,0.213978,0.31428,0.335232,0.437259,0.31428,0.239451,0.228567,0.346792,0.083115,0.324418,0.239451,0.223488,0.251424,0.386806,0.324418,0.402278,0.223488,0.346792,0.335232,0.437259,0.386806,0.287342,0.27181,0.233883,0.239451,0.37248,0.346792,0.346792,0.31428,0.239451,0.402278,0.245292,0.346792,0.478903,0.31428,0.346792,0.402278,0.304756,0.304756,0.295793,0.21863,0.324418,0.251424,0.386806,0.478903,0.27936,0.159634,0.21863,0.359177,0.402278,0.304756,0.201139,0.223488,0.125712,0.213978,0.304756,0.295793,0.346792,0.437259,0.233883,0.201139,0.264657,0.257871,0.287342,0.437259,0.287342,0.251424,0.21863,0.41904,0.239451,0.335232,0.21863,0.287342,0.478903,0.27936,0.324418,0.591586,0.147896,0.075616,0.335232,0.27936,0.111744,0.27181,0.31428,0.233883,0.245292,0.359177,0.324418,0.287342,0.09764,0.164868,0.245292,0.197195,0.478903,0.346792,0.346792,0.154722,0.41904,0.27181,0.251424,0.176438,0.359177,0.205244,0.386806,0.27181,0.110516,0.295793,0.478903,0.478903,0.257871,0.324418,0.324418,0.37248,0.257871,0.335232,0.346792,0.37248,0.213978,0.201139,0.37248,0.335232,0.31428,0.346792,0.402278,0.193403,0.359177,0.31428,0.304756,0.478903,0.478903,0.213978,0.179589,0.164868,0.170457,0.233883,0.41904,0.359177,0.134093,0.18624,0.098598,0.245292,0.223488,0.20952,0.386806,0.335232,0.478903,0.304756,0.386806,0.111744,0.264657,0.402278,0.239451,0.335232,0.31428,0.359177,0.205244,0.437259,0.233883,0.116941,0.201139,0.287342,0.324418,0.20952,0.147896,0.137767,0.245292,0.437259,0.304756,0.251424,0.402278,0.27936,0.176438,0.359177,0.122646,0.529314,0.478903,0.245292,0.324418,0.31428,0.233883,0.37248,0.264657,0.335232,0.346792,0.164868,0.402278,0.335232,0.167616,0.295793,0.478903,0.359177,0.295793,0.386806,0.478903,0.295793,0.478903,0.346792,0.346792,0.304756,0.335232,0.31428,0.233883,0.264657,0.257871,0.213978,0.27936,0.386806,0.251424,0.41904,0.37248,0.295793,0.287342,0.37248,0.20952,0.223488,0.223488,0.239451,0.359177,0.304756,0.529314,0.37248,0.346792,0.335232,0.287342,0.167616,0.179589,0.111744,0.437259
0.083808,0.213978,0.324418,0.233883,0.197195,0.150104,0.335232,0.205244,0.137767,0.31428,0.37248,0.359177,0.251424,0.287342,0.170457,0.264657,0.27936,0.10368,0.359177,0.335232,0.176438,0.251424,0.31428,0.295793,0.170457,0.359177,0.257871,0.21863,0.245292,0.251424,0.335232,0.335232,0.295793,0.257871,0.27181,0.205244,0.304756,0.245292,0.20952,0.324418,0.324418,0.324418,0.27936,0.37248,0.295793,0.324418,0.386806,0.27936,0.287342,0.324418,0.264657,0.09399,0.239451,0.257871,0.287342,0.170457,0.27181,0.27181,0.295793,0.213978,0.295793,0.37248,0.295793,0.228567,0.239451,0.264657,0.287342,0.335232,0.346792,0.359177,0.147896,0.304756,0.251424,0.257871,0.359177,0.223488,0.27936,0.27936,0.27936,0.27936,0.304756,0.197195,0.295793,0.228567,0.20952,0.346792,0.27936,0.295793,0.201139,0.304756,0.257871,0.189754,0.173396,0.147896,0.31428,0.233883,0.31428,0.27936,0.257871,0.239451,0.264657,0.346792,0.346792,0.295793,0.264657,0.15714,0.205244,0.31428,0.27181,0.304756,0.251424,0.27181,0.402278,0.189754,0.170457,0.27181,0.304756,0.287342,0.295793,0.27181,0.182854,0.324418,0.27936,0.239451,0.251424,0.27181,0.257871,0.233883,0.20952,0.287342,0.31428,0.251424,0.173396,0.239451,0.359177,0.201139,0.147896,0.324418,0.233883,0.295793,0.304756,0.304756,0.386806,0.205244,0.223488,0.205244,0.402278,0.239451,0.324418,0.264657,0.21863,0.13968,0.287342,0.295793,0.239451,0.21863,0.21863,0.201139,0.154722,0.295793,0.27181,0.335232,0.213978,0.27181,0.213978,0.251424,0.251424,0.147896,0.37248,0.251424,0.304756,0.359177,0.27936,0.335232,0.193403,0.346792,0.264657,0.245292,0.27936,0.21863,0.402278,0.213978,0.251424,0.335232,0.257871,0.239451,0.264657,0.27181,0.295793,0.152378,0.27936,0.304756,0.173396,0.159634,0.233883,0.233883,0.245292,0.182854,0.287342,0.31428,0.295793,0.197195,0.31428,0.201139,0.304756,0.27936,0.287342,0.228567,0.304756,0.295793,0.31428,0.287342,0.27936,0.31428,0.27936,0.37248,0.324418,0.31428,0.324418,0.170457,0.182854,0.359177,0.201139,0.287342,0.201139,0.295793,0.143671,0.27936,0.233883,0.233883,0.205244,0.295793,0.27181,0.359177,0.287342,0.197195,0.170457,0.287342,0.27936,0.304756,0.295793,0.324418,0.386806,0.335232,0.402278,0.27936,0.324418,0.324418,0.27181,0.27936
0.402278,0.173396,0.125712,0.37248,0.21863,0.37248,0.359177,0.143671,0.239451,0.287342,0.245292,0.502848,0.20952,0.27181,0.41904,0.346792,0.132328,0.386806,0.37248,0.20952,0.41904,0.239451,0.264657,0.41904,0.304756,0.346792,0.295793,0.402278,0.239451,0.27936,0.27936,0.132328,0.239451,0.239451,0.07857,0.137767,0.41904,0.386806,0.27936,0.170457,0.457135,0.197195,0.205244,0.223488,0.324418,0.359177,0.245292,0.55872,0.239451,0.245292,0.37248,0.31428,0.239451,0.20952,0.150104,0.257871,0.223488,0.287342,0.118317,0.335232,0.287342,0.37248,0.295793,0.205244,0.201139,0.37248,0.287342,0.10368,0.119726,0.205244,0.122646,0.189754,0.233883,0.152378,0.437259,0.386806,0.386806,0.304756,0.197195,0.457135,0.287342,0.205244,0.213978,0.304756,0.213978,0.324418,0.457135,0.150104,0.21863,0.324418,0.245292,0.10476,0.147896,0.223488,0.295793,0.251424,0.114284,0.18624,0.141647,0.170457,0.170457,0.437259,0.295793,0.116941,0.080456,0.502848,0.37248,0.335232,0.335232,0.304756,0.386806,0.109315,0.386806,0.119726,0.167616,0.137767,0.324418,0.173396,0.257871,0.145753,0.245292,0.457135,0.287342,0.437259,0.228567,0.402278,0.102622,0.223488,0.402278,0.359177,0.159634,0.457135,0.402278,0.21863,0.346792,0.12416,0.109315,0.257871,0.223488,0.173396,0.287342,0.335232,0.346792,0.295793,0.304756,0.197195,0.324418,0.132328,0.159634,0.176438,0.20952,0.223488,0.324418,0.264657,0.287342,0.457135,0.193403,0.359177,0.182854,0.31428,0.134093,0.251424,0.324418,0.245292,0.304756,0.179589,0.132328,0.159634,0.478903,0.502848,0.304756,0.324418,0.304756,0.091427,0.386806,0.228567,0.251424,0.295793,0.137767,0.359177,0.346792,0.15714,0.167616,0.233883,0.457135,0.170457,0.111744,0.233883,0.37248,0.116941,0.085957,0.41904,0.233883,0.239451,0.182854,0.18624,0.12416,0.105863,0.27936,0.31428,0.21863,0.164868,0.197195,0.173396,0.346792,0.075616,0.591586,0.55872,0.386806,0.346792,0.077361,0.233883,0.137767,0.251424,0.245292,0.251424,0.346792,0.31428,0.145753,0.245292,0.13061,inf,0.304756,0.143671,0.359177,0.324418,0.173396,0.21863,0.223488,0.287342,0.287342,0.31428,0.359177,0.106989,0.197195,0.228567,0.304756,0.173396,0.245292,0.457135,0.20952,0.264657,0.223488,0.20952,0.176438,0.386806,0.386806,0.346792,0.127303,0.245292
0.37248,0.502848,0.359177,0.264657,0.27181,0.264657,0.173396,0.529314,0.324418,0.287342,0.145753,0.21863,0.295793,0.15714,0.27936,0.245292,0.27936,0.239451,0.437259,0.304756,0.304756,0.335232,0.31428,0.176438,0.21863,0.437259,0.164868,0.182854,0.55872,0.402278,0.359177,0.335232,0.402278,0.402278,0.257871,0.37248,0.386806,0.295793,0.386806,0.529314,0.239451,0.245292,0.20952,0.437259,0.245292,0.457135,0.359177,0.402278,0.437259,0.529314,0.346792,0.359177,0.239451,0.41904,0.092266,0.295793,0.295793,0.257871,0.295793,0.437259,0.304756,0.197195,0.245292,0.264657,0.233883,0.223488,0.502848,0.245292,0.287342,0.359177,0.295793,0.478903,0.324418,0.529314,0.437259,0.287342,0.478903,0.335232,0.13061,0.223488,0.359177,0.27181,0.437259,0.335232,0.478903,0.213978,0.402278,0.287342,0.257871,0.287342,0.324418,0.304756,0.324418,0.529314,0.324418,0.437259,0.402278,0.239451,0.41904,0.09764,0.121168,0.251424,0.070824,0.402278,0.437259,0.31428,0.324418,0.37248,0.31428,0.37248,0.37248,0.233883,0.346792,0.228567,0.141647,0.287342,0.089,0.13061,0.335232,0.529314,0.37248,0.223488,0.233883,0.090603,0.478903,0.245292,0.31428,0.141647,0.402278,0.205244,0.295793,0.346792,0.402278,0.31428,0.31428,0.080456,0.264657,0.304756,0.529314,0.386806,0.31428,0.359177,0.335232,0.257871,0.154722,0.37248,0.075616,0.251424,0.529314,0.079817,0.295793,0.15714,0.346792,0.12416,0.37248,0.37248,0.37248,0.31428,0.251424,0.437259,0.295793,0.402278,0.245292,0.359177,0.295793,0.335232,0.21863,0.295793,0.193403,0.335232,0.386806,0.324418,0.37248,0.245292,0.457135,0.228567,0.37248,0.402278,0.31428,0.386806,0.083115,0.304756,0.116941,0.386806,0.402278,0.359177,0.295793,0.359177,0.21863,0.182854,0.119726,0.478903,0.264657,0.502848,0.324418,0.223488,0.37248,0.402278,0.27181,0.335232,0.359177,0.529314,0.437259,0.335232,0.083808,0.213978,0.335232,0.478903,0.478903,0.478903,0.402278,0.324418,0.346792,0.09399,0.27936,0.257871,0.205244,0.529314,0.402278,0.529314,0.31428,0.295793,0.324418,0.287342,0.37248,0.359177,0.324418,0.359177,0.304756,0.132328,0.233883,0.27181,0.152378,0.37248,0.402278,0.084512,0.223488,0.287342,0.437259,0.437259,0.245292,0.085228,0.295793,0.386806,0.264657,0.264657,0.264657,0.359177,0.529314,0.529314
0.31428,0.304756,0.37248,0.529314,0.718354,0.37248,0.55872,0.324418,0.304756,0.478903,0.346792,0.437259,0.591586,0.529314,0.402278,0.083808,0.18624,0.113,0.245292,0.386806,0.102622,0.591586,0.386806,0.245292,0.13061,0.197195,0.205244,0.201139,0.402278,0.141647,0.27181,0.304756,0.529314,0.37248,0.335232,0.239451,0.529314,0.478903,0.437259,0.402278,0.324418,0.591586,0.591586,0.205244,0.251424,0.304756,0.591586,0.478903,0.20952,0.37248,0.402278,0.13968,0.402278,0.437259,0.090603,0.31428,0.346792,0.478903,0.27936,0.402278,0.152378,0.346792,0.304756,0.591586,0.287342,0.257871,0.346792,0.478903,0.402278,0.914269,0.670464,0.09764,0.257871,0.304756,0.478903,0.189754,0.37248,0.402278,0.228567,0.402278,0.335232,0.529314,0.478903,0.145753,0.670464,0.070328,0.591586,0.193403,0.189754,0.37248,0.502848,0.478903,0.478903,0.437259,0.152378,0.55872,0.159634,0.176438,0.478903,0.304756,0.324418,0.437259,0.359177,0.478903,0.437259,1.25712,0.529314,0.437259,0.359177,0.437259,0.287342,0.346792,0.197195,0.154722,0.478903,0.670464,0.205244,0.402278,0.437259,0.478903,0.245292,0.402278,0.41904,0.437259,0.304756,0.591586,0.205244,0.324418,0.478903,0.37248,0.437259,0.245292,0.529314,0.223488,0.437259,0.304756,0.529314,0.197195,0.335232,0.094877,0.205244,0.529314,0.37248,0.12416,0.402278,0.073408,0.402278,0.386806,0.359177,0.437259,0.223488,0.402278,0.067496,0.251424,0.457135,0.170457,0.264657,0.31428,0.670464,0.37248,0.113,0.213978,0.478903,0.223488,0.346792,0.478903,0.27936,0.591586,0.37248,0.529314,0.295793,0.437259,0.179589,0.257871,0.304756,0.205244,0.670464,0.346792,0.37248,0.402278,0.295793,0.670464,0.257871,0.079189,0.437259,0.205244,0.251424,0.437259,0.529314,0.437259,0.264657,0.591586,0.346792,0.295793,0.670464,0.193403,0.239451,0.239451,0.264657,0.478903,0.437259,0.591586,0.437259,0.41904,0.205244,0.437259,0.437259,0.386806,0.529314,0.257871,0.591586,0.20952,0.478903,0.239451,0.591586,0.437259,0.529314,0.154722,0.295793,0.37248,0.31428,0.075052,0.346792,0.304756,0.478903,0.478903,1.67616,0.128935,0.067952,0.251424,0.20952,0.346792,0.257871,0.402278,0.251424,0.478903,0.478903,0.304756,0.402278,0.37248,0.324418,0.478903,0.478903,0.228567,0.20952,0.287342,0.529314,0.437259,0.41904,0.591586
0.173396,0.27181,0.182854,0.228567,0.228567,0.09399,0.213978,0.27181,0.27936,0.287342,0.10057,0.134093,0.150104,0.37248,0.41904,0.31428,0.201139,0.264657,0.173396,0.245292,0.402278,0.324418,0.245292,0.324418,0.20952,0.182854,0.304756,0.245292,0.359177,0.095781,0.245292,0.233883,0.132328,0.141647,0.251424,0.205244,0.41904,0.386806,0.20952,0.304756,0.251424,0.245292,0.386806,0.287342,0.346792,0.257871,0.167616,0.145753,0.264657,0.21863,0.15714,0.083808,0.085957,0.228567,0.304756,0.264657,0.189754,0.176438,0.502848,0.31428,0.20952,0.164868,0.386806,0.20952,0.529314,0.067496,0.197195,0.335232,0.304756,0.143671,0.264657,0.145753,0.386806,0.179589,0.37248,0.304756,0.173396,0.27181,0.295793,0.287342,0.067952,0.27181,0.359177,0.083115,0.159634,0.324418,0.082434,0.197195,0.257871,0.529314,0.41904,0.189754,0.197195,0.478903,0.335232,0.295793,0.201139,0.478903,0.182854,0.478903,0.41904,0.193403,0.173396,0.27181,0.07857,0.457135,0.141647,0.324418,0.335232,0.239451,0.324418,0.223488,0.205244,0.213978,0.27181,0.233883,0.20952,0.170457,0.324418,0.287342,0.287342,0.41904,0.21863,0.257871,0.21863,0.251424,0.335232,0.182854,0.15714,0.20952,0.324418,0.118317,0.127303,0.201139,0.31428,0.21863,0.31428,0.264657,0.324418,0.27936,0.201139,0.324418,0.245292,0.094877,0.295793,0.31428,0.27181,0.147896,0.27181,0.41904,0.304756,0.167616,0.111744,0.264657,0.359177,0.162209,0.27181,0.089794,0.147896,0.159634,0.127303,0.12416,0.213978,0.335232,0.324418,0.099574,0.257871,0.189754,0.201139,0.228567,0.264657,0.264657,0.27181,0.079817,0.287342,0.41904,0.15714,0.21863,0.359177,0.245292,0.27181,0.257871,0.239451,0.091427,0.111744,0.37248,0.13968,0.193403,0.359177,0.154722,0.304756,0.077961,0.233883,0.359177,0.21863,0.27181,0.152378,0.251424,0.324418,0.233883,0.162209,0.189754,0.127303,0.287342,0.074496,0.245292,0.304756,0.086698,0.228567,0.245292,0.20952,0.176438,0.257871,0.176438,0.135905,0.13968,0.141647,0.346792,0.295793,0.257871,0.287342,0.087452,0.15714,0.359177,0.233883,0.287342,0.346792,0.346792,0.402278,0.167616,0.213978,0.287342,0.245292,0.193403,0.264657,0.37248,0.324418,0.245292,0.197195,0.41904,0.147896,0.502848,0.457135,0.245292,0.31428,0.176438,0.223488,0.245292,0.31428,0.193403
