0.264657,0.27936,0.173396,0.31428,0.31428,0.359177,0.264657,0.295793,0.295793,0.386806,0.295793,0.457135,0.335232,0.264657,0.27936,0.41904,0.295793,0.264657,0.359177,0.295793,0.335232,0.21863,0.162209,0.162209,0.264657,0.27936,0.41904,0.239451,0.335232,0.295793,0.335232,0.27936,0.295793,0.119726,0.457135,0.386806,0.21863,0.228567,0.167616,0.335232,0.359177,0.295793,0.295793,0.41904,0.239451,0.335232,0.239451,0.457135,0.295793,0.31428,0.21863,0.264657,0.386806,0.228567,0.15714,0.27936,0.201139,0.20952,0.335232,0.31428,0.335232,0.228567,0.457135,0.114284,0.239451,0.359177,0.295793,0.264657,0.295793,0.31428,0.116941,0.359177,0.228567,0.21863,0.31428,0.251424,0.264657,0.193403,0.18624,0.251424,0.18624,0.359177,0.386806,0.55872,0.359177,0.335232,0.31428,0.457135,0.359177,0.27936,0.21863,0.295793,0.31428,0.264657,0.075052,0.386806,0.239451,0.335232,0.128935,0.264657,0.251424,0.295793,0.359177,0.295793,0.251424,0.335232,0.386806,0.18624,0.228567,0.125712,0.386806,0.251424,0.31428,0.264657,0.359177,0.335232,0.31428,0.251424,0.251424,0.27936,0.21863,0.251424,0.27936,0.386806,0.152378,0.27936,0.27936,0.102622,0.128935,0.335232,0.27936,0.335232,0.31428,0.228567,0.335232,0.228567,0.335232,0.335232,0.251424,0.359177,0.27936,0.251424,0.335232,0.128935,0.295793,0.07857,0.335232,0.335232,0.228567,0.295793,0.20952,0.295793,0.295793,0.386806,0.251424,0.21863,0.228567,0.335232,0.27936,0.20952,0.27936,0.457135,0.167616,0.228567,0.335232,0.41904,0.228567,0.251424,0.295793,0.295793,0.386806,0.264657,0.228567,0.27936,0.179589,0.20952,0.21863,0.457135,0.31428,0.27936,0.41904,0.335232,0.173396,0.264657,0.228567,0.228567,0.251424,0.335232,0.359177,0.264657,0.335232,0.386806,0.295793,0.335232,0.335232,0.457135,0.295793,0.27936,0.162209,0.162209,0.064468,0.31428,0.27936,0.162209,0.386806,0.335232,0.457135,0.457135,0.359177,0.228567,0.457135,0.27936,0.359177,0.359177,0.27936,0.27936,0.201139,0.386806,0.386806,0.21863,0.251424,0.20952,0.251424,0.20952,0.264657,0.060584,0.27936,0.239451,0.27936,0.31428,0.27936,0.264657,0.114284,0.386806,0.251424,0.335232,0.193403,0.251424,0.27936,0.27936,0.31428,0.31428,0.27936,0.386806,0.295793,0.359177,0.295793,0.152378,0.201139,0.251424
0.251424,0.335232,0.386806,0.386806,0.201139,0.386806,0.295793,0.264657,0.386806,0.228567,0.162209,0.457135,0.050793,0.335232,0.251424,0.31428,0.10476,0.335232,0.179589,0.335232,0.251424,0.201139,0.335232,0.251424,0.251424,0.31428,0.201139,0.264657,0.251424,0.27936,0.193403,0.386806,0.27936,0.27936,0.27936,0.359177,0.18624,0.228567,0.228567,0.295793,0.295793,0.21863,0.335232,0.335232,0.295793,0.386806,0.179589,0.264657,0.457135,0.152378,0.109315,0.193403,0.167616,0.067952,0.264657,0.264657,0.228567,0.167616,0.359177,0.386806,0.359177,0.41904,0.201139,0.359177,0.251424,0.239451,0.335232,0.359177,0.31428,0.335232,0.359177,0.295793,0.228567,0.386806,0.335232,0.20952,0.18624,0.457135,0.251424,0.335232,0.31428,0.31428,0.27936,0.386806,0.295793,0.31428,0.21863,0.27936,0.264657,0.21863,0.201139,0.27936,0.359177,0.359177,0.052931,0.21863,0.21863,0.386806,0.31428,0.31428,0.27936,0.086698,0.193403,0.335232,0.386806,inf,0.147896,0.054657,0.13968,0.193403,0.152378,0.162209,inf,0.27936,0.251424,0.239451,0.335232,inf,0.173396,0.251424,0.21863,0.152378,0.264657,inf,0.41904,0.201139,0.135905,0.049299,0.386806,0.295793,0.173396,0.264657,0.18624,0.386806,0.457135,0.228567,0.27936,0.386806,0.27936,0.251424,inf,0.102622,0.147896,0.228567,0.31428,0.41904,0.201139,0.386806,0.20952,0.20952,0.27936,0.251424,0.31428,0.335232,0.31428,0.251424,0.386806,0.55872,0.335232,0.079817,0.10476,0.295793,0.27936,0.122646,0.152378,0.31428,0.359177,0.27936,0.457135,0.251424,0.264657,0.335232,0.264657,0.264657,0.41904,0.264657,0.20952,0.251424,0.052931,0.335232,0.27936,0.152378,0.251424,0.295793,0.059863,0.386806,0.335232,0.264657,0.295793,0.31428,0.31428,0.27936,0.31428,0.228567,0.335232,0.27936,0.173396,0.060584,0.386806,0.27936,0.251424,0.295793,0.147896,0.193403,0.31428,0.27936,0.295793,0.335232,0.239451,0.335232,0.31428,0.359177,0.335232,0.27936,0.20952,0.167616,0.386806,0.27936,0.295793,0.239451,0.27936,0.27936,0.457135,0.335232,0.228567,0.386806,0.18624,0.27936,0.457135,0.111744,0.228567,0.179589,0.251424,0.335232,0.21863,0.15714,0.094877,0.228567,0.264657,0.335232,0.27936,0.41904,0.31428,0.359177,0.457135,0.21863,0.295793,0.054657,0.31428,0.27936
0.41904,0.335232,0.051311,0.359177,0.31428,0.335232,0.41904,0.386806,0.193403,0.386806,0.295793,0.264657,0.228567,0.386806,0.179589,0.31428,0.264657,0.167616,0.264657,0.457135,0.31428,0.193403,0.335232,0.228567,0.239451,0.359177,0.18624,0.295793,0.251424,0.20952,0.264657,0.152378,0.335232,0.27936,0.41904,0.18624,0.264657,0.264657,0.239451,0.27936,0.18624,0.152378,0.239451,0.386806,0.179589,0.239451,0.264657,inf,0.264657,0.13968,0.20952,0.31428,0.119726,0.13968,0.049299,0.27936,0.251424,0.264657,0.335232,0.386806,0.122646,0.147896,0.193403,0.152378,0.179589,0.05184,0.228567,0.27936,0.295793,0.264657,0.193403,0.457135,0.135905,0.264657,0.335232,0.162209,0.386806,0.335232,0.143671,0.31428,0.18624,0.050793,0.116941,0.18624,0.143671,0.125712,0.20952,0.122646,0.04882,0.228567,0.13968,0.114284,0.264657,0.193403,0.335232,0.264657,0.251424,0.335232,0.20952,0.295793,0.239451,0.335232,0.264657,0.359177,0.386806,0.295793,0.239451,0.228567,0.179589,0.239451,0.201139,0.31428,0.386806,0.173396,0.228567,0.239451,0.386806,0.15714,0.201139,0.251424,0.31428,0.31428,0.27936,0.228567,0.21863,0.20952,0.41904,0.335232,0.21863,0.20952,0.31428,0.264657,0.335232,0.251424,0.13968,0.201139,0.264657,0.264657,0.173396,0.201139,0.27936,0.295793,0.264657,0.21863,0.27936,0.228567,0.21863,0.162209,0.295793,0.27936,0.239451,0.162209,0.251424,inf,0.264657,0.335232,0.21863,0.18624,0.335232,0.386806,0.193403,0.264657,0.335232,0.167616,0.21863,0.386806,0.457135,0.111744,0.21863,0.114284,0.251424,0.132328,0.31428,0.251424,0.457135,0.386806,0.457135,0.05407,0.386806,0.10476,0.55872,0.295793,0.386806,0.089794,0.20952,0.173396,0.335232,0.55872,0.457135,0.31428,0.264657,0.128935,0.295793,0.335232,0.457135,0.31428,0.173396,0.201139,0.264657,0.116941,0.251424,0.162209,0.335232,0.295793,0.228567,0.264657,0.228567,0.359177,0.193403,0.094877,0.20952,0.152378,0.264657,0.27936,0.228567,0.21863,0.20952,0.193403,0.264657,0.31428,0.295793,0.359177,0.193403,0.251424,0.239451,0.173396,0.386806,0.359177,0.109315,0.31428,0.111744,0.20952,0.359177,0.295793,0.128935,0.295793,0.386806,0.050793,0.239451,0.15714,0.143671,0.162209,0.128935,0.295793,0.239451,0.295793,0.251424,0.15714,0.27936,0.335232
0.173396,0.21863,0.10476,0.20952,0.295793,0.264657,0.18624,0.128935,0.173396,0.152378,0.27936,0.193403,0.201139,0.335232,0.162209,0.295793,0.264657,0.086698,0.335232,0.162209,0.251424,0.179589,0.20952,0.162209,0.27936,0.167616,0.31428,0.27936,0.201139,0.20952,0.264657,0.27936,0.264657,0.31428,0.335232,0.228567,0.27936,0.31428,0.147896,0.20952,0.201139,0.27936,0.31428,0.13968,0.27936,0.21863,0.162209,0.20952,0.31428,0.179589,0.239451,0.18624,0.201139,0.335232,0.201139,0.239451,0.27936,0.173396,0.264657,0.359177,0.20952,0.27936,0.359177,0.251424,0.201139,0.295793,0.264657,0.18624,0.251424,0.295793,0.264657,0.228567,0.201139,0.239451,0.251424,0.359177,0.251424,0.27936,0.21863,0.295793,0.096702,0.251424,0.167616,0.20952,0.264657,0.063652,0.386806,0.21863,0.27936,0.20952,0.20952,0.386806,0.295793,0.20952,0.27936,0.143671,0.167616,0.228567,0.31428,0.21863,0.055872,0.143671,0.21863,0.264657,0.295793,0.21863,0.31428,0.20952,0.386806,0.18624,0.179589,0.228567,0.21863,0.193403,0.20952,0.251424,0.31428,0.264657,0.251424,0.251424,0.251424,0.173396,0.167616,0.173396,0.295793,0.359177,0.228567,0.386806,0.251424,0.27936,0.18624,0.228567,0.27936,0.114284,0.239451,0.125712,0.359177,0.27936,0.18624,0.27936,0.10476,0.21863,0.239451,0.335232,0.359177,0.295793,0.27936,0.132328,0.264657,0.135905,0.335232,0.193403,0.201139,0.31428,0.20952,0.179589,0.27936,0.27936,0.239451,0.31428,0.228567,0.228567,0.27936,0.201139,0.27936,0.21863,0.167616,0.228567,0.264657,0.228567,0.295793,0.162209,0.132328,0.359177,0.147896,0.162209,0.21863,0.18624,0.228567,0.201139,0.228567,0.15714,0.239451,0.228567,0.228567,0.27936,0.162209,0.20952,0.239451,0.193403,0.228567,0.335232,0.201139,0.239451,0.264657,0.264657,0.228567,0.31428,0.20952,0.295793,0.335232,0.21863,0.173396,0.264657,0.116941,0.15714,0.20952,0.27936,0.201139,0.251424,0.295793,0.31428,0.094877,0.27936,0.264657,0.193403,0.179589,0.335232,0.239451,0.251424,0.251424,0.152378,0.264657,0.21863,0.173396,0.251424,0.173396,0.20952,0.31428,0.079817,0.201139,0.41904,0.295793,0.386806,0.07857,0.239451,0.239451,0.295793,0.295793,0.132328,0.122646,0.251424,0.251424,0.457135,0.251424,0.20952,0.18624,0.239451,0.27936,0.179589
0.335232,0.386806,0.239451,0.31428,0.386806,0.162209,0.295793,0.457135,0.13968,0.27936,0.132328,0.132328,0.335232,0.335232,0.228567,0.295793,0.193403,0.457135,0.359177,0.27936,0.335232,0.335232,0.173396,0.122646,0.386806,0.359177,0.359177,0.27936,0.31428,0.264657,0.251424,0.386806,0.094877,0.295793,0.31428,0.27936,0.15714,0.386806,0.295793,0.055872,0.27936,0.27936,0.147896,0.239451,0.386806,0.386806,0.147896,0.13968,0.27936,0.251424,0.143671,0.264657,0.073948,0.41904,0.31428,0.31428,0.27936,0.31428,0.295793,0.152378,0.31428,0.167616,0.31428,0.386806,0.193403,0.062856,0.179589,0.152378,0.251424,0.239451,0.116941,0.386806,0.15714,0.27936,0.152378,0.179589,0.359177,0.359177,0.239451,0.21863,0.31428,0.386806,0.31428,0.386806,0.27936,0.27936,0.193403,0.55872,0.31428,0.457135,0.21863,0.239451,0.075052,0.31428,0.31428,0.20952,0.264657,0.31428,0.054657,0.05184,0.27936,0.335232,0.359177,0.201139,0.173396,0.359177,0.228567,0.295793,0.295793,0.295793,0.295793,0.20952,0.31428,0.179589,0.386806,0.21863,0.20952,0.386806,0.386806,0.239451,0.122646,0.335232,0.147896,0.179589,0.335232,0.239451,0.295793,0.31428,0.386806,0.125712,0.27936,0.335232,0.359177,0.31428,0.251424,0.359177,0.143671,0.386806,0.31428,0.27936,0.31428,0.335232,0.173396,0.102622,0.386806,0.239451,0.386806,0.31428,0.457135,0.135905,0.386806,0.335232,0.162209,0.31428,0.251424,0.251424,0.21863,0.386806,0.359177,0.043726,0.125712,0.55872,0.173396,0.15714,0.386806,0.295793,0.457135,0.228567,0.386806,0.359177,0.335232,0.386806,0.20952,0.457135,0.251424,0.162209,0.457135,0.085228,0.239451,0.264657,0.295793,0.335232,0.193403,0.251424,0.27936,0.20952,0.295793,0.359177,0.335232,0.15714,0.27936,0.201139,0.228567,0.27936,0.295793,0.359177,0.27936,0.295793,0.359177,0.27936,0.20952,0.135905,0.27936,0.295793,0.228567,0.116941,0.114284,0.386806,0.31428,0.359177,0.295793,0.295793,0.239451,0.31428,0.147896,0.13968,0.359177,0.27936,0.20952,0.147896,0.335232,0.239451,0.228567,0.31428,0.079817,0.20952,0.21863,0.07857,0.065305,0.162209,0.31428,0.27936,0.152378,0.20952,0.21863,0.251424,0.386806,0.173396,0.15714,0.21863,0.31428,0.359177,0.20952,0.239451,0.201139,0.116941,0.335232,0.295793,0.109315,0.264657
0.21863,0.21863,0.335232,0.295793,0.41904,0.201139,0.20952,0.20952,0.20952,0.27936,0.295793,0.264657,0.239451,0.27936,0.31428,0.264657,0.251424,0.239451,0.251424,0.20952,0.239451,0.335232,0.359177,0.228567,0.457135,0.335232,0.239451,0.27936,0.201139,0.239451,0.31428,0.20952,0.295793,0.228567,0.20952,0.21863,0.228567,0.264657,0.295793,0.457135,0.31428,0.295793,0.335232,0.295793,0.27936,0.295793,0.295793,0.295793,0.228567,0.457135,0.386806,0.295793,0.162209,0.386806,0.335232,0.55872,0.335232,0.239451,0.20952,0.386806,0.55872,0.386806,0.295793,0.201139,0.386806,0.143671,0.162209,0.193403,0.128935,0.55872,0.251424,0.386806,0.335232,0.335232,0.295793,0.264657,0.359177,0.201139,0.162209,0.55872,0.295793,0.386806,0.335232,0.27936,0.20952,0.125712,0.13968,0.457135,0.20952,0.457135,0.264657,0.457135,0.167616,0.386806,inf,0.135905,0.21863,0.386806,0.251424,0.335232,0.167616,0.251424,0.386806,0.31428,0.457135,0.295793,0.335232,0.41904,0.264657,0.21863,0.359177,0.335232,0.251424,0.264657,0.41904,0.251424,0.251424,0.264657,0.295793,0.386806,0.27936,0.31428,0.386806,0.201139,0.27936,0.27936,0.251424,0.201139,0.295793,0.143671,0.201139,0.295793,0.335232,0.27936,0.264657,0.386806,0.295793,0.20952,0.21863,0.335232,0.20952,0.251424,0.41904,0.335232,0.251424,0.20952,0.457135,0.27936,0.239451,0.27936,0.359177,0.15714,0.228567,0.359177,0.179589,0.193403,0.239451,0.239451,0.251424,0.335232,0.264657,0.386806,0.335232,0.295793,0.251424,0.264657,0.228567,0.239451,0.31428,0.18624,0.21863,0.335232,0.27936,0.295793,0.335232,0.335232,0.21863,0.228567,0.228567,0.228567,0.21863,0.119726,0.31428,0.20952,0.228567,0.20952,0.295793,0.18624,0.264657,0.335232,0.295793,0.335232,0.052931,0.386806,0.239451,0.386806,0.295793,0.264657,0.335232,0.295793,0.128935,0.098598,0.295793,0.239451,0.335232,inf,0.457135,0.295793,0.094877,0.359177,0.132328,0.31428,0.295793,0.335232,0.20952,0.335232,0.046995,0.55872,0.264657,0.228567,0.228567,0.152378,0.264657,0.050793,0.335232,0.21863,0.239451,0.41904,0.295793,0.13968,0.457135,0.239451,0.386806,0.125712,0.167616,0.335232,0.335232,0.335232,0.264657,0.295793,0.201139,0.167616,0.335232,0.31428,0.239451,0.31428,0.457135,0.251424,0.295793,0.18624
0.359177,0.18624,0.335232,0.228567,0.264657,0.18624,0.179589,0.295793,0.251424,0.201139,0.20952,0.152378,0.20952,0.295793,0.18624,0.27936,0.179589,0.135905,0.359177,0.094877,0.31428,0.228567,0.128935,0.20952,0.20952,0.295793,0.05407,0.335232,0.359177,0.251424,0.106989,0.102622,0.18624,0.228567,0.335232,0.10057,0.21863,0.359177,0.228567,0.228567,0.228567,0.27936,0.228567,0.20952,0.128935,0.386806,0.295793,0.359177,0.228567,0.335232,0.228567,0.264657,0.386806,0.335232,0.21863,0.09312,0.27936,0.27936,0.122646,0.15714,0.31428,0.057142,0.228567,0.13968,0.251424,0.27936,0.147896,0.386806,0.251424,0.386806,0.114284,0.31428,0.20952,0.162209,0.359177,0.18624,0.386806,0.27936,0.335232,0.335232,0.27936,0.31428,0.335232,0.31428,0.386806,0.201139,0.31428,0.239451,0.132328,0.31428,0.251424,0.457135,0.201139,0.251424,0.295793,0.05407,0.295793,0.335232,0.335232,0.27936,0.228567,0.386806,0.061323,0.27936,0.04882,0.359177,0.359177,0.043349,0.264657,0.264657,0.335232,0.264657,0.058471,0.457135,0.359177,0.359177,0.295793,0.061323,0.264657,0.050285,0.228567,0.335232,0.457135,0.063652,0.335232,0.335232,0.359177,0.457135,0.132328,0.239451,0.27936,0.10057,0.264657,0.264657,0.335232,0.251424,0.335232,0.228567,0.21863,0.059863,0.457135,0.239451,0.27936,0.128935,0.295793,0.193403,0.193403,0.41904,0.31428,0.41904,0.251424,0.239451,0.335232,0.228567,0.295793,0.27936,0.264657,0.228567,0.335232,0.335232,0.251424,0.096702,0.228567,0.31428,0.15714,0.386806,0.173396,0.193403,0.335232,0.457135,0.251424,0.264657,0.20952,0.27936,0.21863,0.31428,0.295793,0.251424,0.228567,0.20952,0.228567,0.295793,0.335232,0.335232,0.251424,0.335232,0.27936,0.264657,0.173396,0.27936,0.264657,0.31428,0.264657,0.264657,0.386806,0.251424,0.386806,0.457135,0.167616,0.386806,0.335232,0.251424,0.295793,0.228567,0.335232,0.251424,0.21863,0.21863,0.27936,0.167616,0.251424,0.335232,0.167616,0.06208,0.20952,0.264657,0.27936,0.27936,0.251424,0.359177,0.31428,0.386806,0.167616,0.18624,0.059159,0.27936,0.20952,0.091427,0.228567,0.335232,0.31428,0.386806,0.173396,0.386806,0.295793,0.386806,0.335232,0.10057,0.335232,0.251424,0.251424,0.386806,0.21863,0.201139,0.162209,0.27936,0.21863,0.335232,0.457135,0.335232
0.167616,0.386806,0.239451,0.143671,0.085228,0.386806,0.264657,0.264657,0.173396,0.062856,0.228567,0.15714,0.295793,0.173396,0.251424,0.295793,0.239451,0.083808,0.295793,0.295793,0.335232,0.082434,0.114284,0.20952,0.251424,0.20952,0.295793,0.295793,0.335232,0.239451,0.386806,0.20952,0.106989,0.251424,0.18624,0.31428,0.162209,0.251424,0.193403,0.251424,0.18624,0.111744,0.295793,0.114284,0.264657,0.193403,0.295793,0.239451,0.228567,0.228567,0.13968,0.228567,0.193403,0.162209,0.076189,0.295793,0.10476,0.31428,0.239451,0.20952,0.239451,0.173396,0.077361,0.201139,0.20952,0.295793,0.27936,0.251424,0.295793,0.13968,0.10476,0.10057,0.143671,0.31428,0.239451,0.111744,0.179589,0.088219,0.251424,0.335232,0.193403,0.228567,0.15714,0.295793,0.21863,0.106989,0.27936,0.264657,0.239451,0.0565,0.27936,0.179589,0.21863,0.239451,0.088219,0.27936,0.239451,0.27936,0.264657,0.201139,0.167616,0.251424,0.228567,0.201139,0.228567,0.20952,0.386806,0.132328,0.21863,0.264657,0.335232,0.264657,0.152378,0.264657,0.27936,0.264657,0.239451,0.193403,0.075052,0.167616,0.20952,0.295793,0.167616,0.264657,0.152378,0.173396,0.20952,0.264657,0.335232,0.335232,0.18624,0.173396,0.335232,0.264657,0.295793,0.295793,0.228567,0.193403,0.228567,0.20952,0.251424,0.335232,0.135905,0.251424,0.264657,0.162209,0.18624,0.193403,0.264657,0.20952,0.20952,0.386806,0.21863,0.295793,0.27936,0.27936,0.335232,0.359177,0.228567,0.173396,0.41904,0.359177,0.264657,0.335232,0.125712,0.41904,0.239451,0.15714,0.295793,0.295793,0.335232,0.193403,0.15714,0.251424,0.502848,0.228567,0.41904,0.335232,0.457135,0.147896,0.335232,0.359177,0.251424,0.20952,0.109315,0.457135,0.152378,0.264657,0.18624,0.063652,0.239451,0.162209,0.264657,0.147896,0.251424,0.335232,0.081105,0.41904,0.21863,0.179589,0.06208,0.239451,0.251424,0.27936,0.077361,0.063652,0.167616,0.173396,0.228567,0.21863,0.096702,0.18624,0.201139,0.228567,0.228567,0.179589,0.201139,0.173396,0.21863,0.251424,0.335232,0.31428,0.20952,0.31428,0.21863,0.251424,0.21863,0.295793,0.295793,0.125712,0.31428,0.21863,0.27936,0.31428,0.264657,0.31428,0.295793,0.386806,0.18624,0.143671,0.335232,0.18624,0.359177,0.076189,0.27936,0.359177,0.251424,0.228567,0.335232,0.07857
0.122646,0.295793,0.04789,0.064468,0.119726,0.386806,0.457135,0.251424,0.41904,0.457135,0.55872,0.064468,0.359177,0.21863,0.20952,0.386806,0.457135,0.457135,0.359177,0.335232,0.295793,0.41904,0.335232,0.173396,0.386806,0.457135,0.228567,0.386806,0.335232,0.359177,0.201139,0.457135,0.335232,0.21863,0.201139,0.457135,0.27936,0.295793,0.41904,0.251424,0.359177,0.251424,0.335232,0.386806,0.201139,0.335232,0.359177,0.55872,0.457135,0.457135,0.27936,0.20952,0.335232,0.295793,0.228567,0.201139,0.264657,0.135905,0.228567,0.295793,0.295793,0.193403,0.264657,0.335232,0.239451,0.335232,0.228567,0.386806,0.173396,0.20952,0.193403,0.55872,0.41904,0.386806,0.386806,0.386806,0.295793,0.335232,0.152378,0.457135,0.295793,0.386806,0.295793,0.27936,0.228567,0.264657,0.335232,0.335232,0.21863,0.147896,0.162209,0.27936,0.21863,0.193403,0.335232,0.239451,0.386806,0.386806,0.335232,0.31428,0.457135,0.228567,0.162209,0.076189,0.15714,0.335232,0.116941,0.31428,0.179589,0.41904,0.31428,0.386806,0.251424,0.295793,0.109315,0.31428,0.152378,0.335232,0.239451,0.071835,0.20952,0.31428,0.295793,0.457135,0.239451,0.41904,0.386806,0.31428,0.335232,0.386806,0.41904,0.31428,0.053494,0.359177,0.239451,0.264657,0.173396,0.082434,0.251424,0.457135,0.31428,0.239451,0.228567,0.27936,0.21863,0.251424,0.31428,0.41904,0.335232,0.386806,0.335232,0.228567,0.239451,0.295793,0.228567,0.20952,0.295793,0.20952,0.264657,0.27936,0.264657,0.295793,0.295793,0.18624,0.264657,0.251424,0.335232,0.335232,0.173396,0.335232,0.386806,0.10476,0.386806,0.335232,0.067046,0.295793,0.386806,0.295793,0.386806,0.31428,0.21863,0.264657,0.193403,0.335232,0.162209,0.335232,0.251424,0.20952,0.295793,0.18624,0.295793,0.335232,0.228567,0.31428,0.386806,0.119726,0.295793,0.295793,0.31428,0.228567,0.152378,0.386806,0.132328,0.132328,0.264657,0.264657,0.27936,0.239451,0.27936,0.201139,0.251424,0.295793,0.335232,0.31428,0.264657,0.053494,0.046995,0.21863,0.111744,0.21863,0.335232,0.228567,0.27936,0.31428,0.386806,0.122646,0.15714,2.51424,0.386806,0.31428,0.457135,0.335232,0.251424,0.264657,0.31428,0.167616,0.143671,0.21863,0.21863,0.173396,0.264657,0.31428,0.386806,0.386806,0.386806,0.050793,0.05238,0.359177,0.152378,0.193403
0.386806,0.07857,0.147896,0.386806,0.55872,0.335232,0.55872,0.386806,0.239451,0.295793,0.051311,0.31428,0.128935,0.335232,0.251424,0.251424,0.239451,0.386806,0.21863,0.228567,0.335232,0.201139,0.386806,0.264657,0.20952,0.27936,0.05184,0.251424,0.386806,0.179589,0.201139,0.55872,0.335232,0.264657,0.31428,0.098598,0.295793,0.295793,inf,0.335232,0.457135,0.295793,0.335232,0.335232,0.251424,0.295793,0.457135,0.386806,0.239451,0.193403,0.128935,0.27936,0.21863,0.251424,0.41904,0.143671,0.167616,0.31428,0.239451,0.193403,0.457135,0.228567,0.15714,0.335232,0.228567,0.386806,0.31428,0.098598,0.295793,0.179589,0.13968,0.335232,0.228567,0.179589,0.295793,0.264657,0.264657,0.193403,0.27936,0.239451,0.295793,0.21863,0.201139,0.228567,0.386806,0.193403,0.31428,0.264657,0.228567,0.295793,0.31428,0.359177,0.053494,0.31428,0.20952,0.359177,0.386806,0.239451,0.116941,0.27936,0.251424,0.295793,0.335232,0.193403,0.295793,0.135905,0.335232,0.15714,0.457135,0.335232,0.386806,0.20952,0.193403,0.386806,0.251424,0.27936,0.295793,0.295793,0.251424,0.18624,0.335232,0.359177,0.31428,5.02848,0.386806,0.167616,0.295793,0.335232,0.295793,0.335232,0.21863,0.228567,0.147896,0.21863,0.295793,0.335232,0.295793,0.386806,0.132328,0.295793,0.20952,0.295793,0.102622,0.048351,0.264657,0.335232,0.20952,0.31428,0.046133,0.179589,0.251424,0.41904,0.457135,0.295793,0.239451,0.201139,0.228567,0.05238,0.13968,0.119726,0.27936,0.264657,0.20952,0.193403,0.05184,0.295793,0.295793,0.457135,0.386806,0.386806,0.386806,0.193403,0.193403,0.295793,0.335232,0.251424,0.264657,0.295793,0.386806,0.173396,0.335232,0.251424,0.31428,0.335232,0.264657,0.335232,0.386806,0.18624,0.04882,0.31428,0.264657,0.335232,0.264657,0.335232,0.335232,0.335232,0.073948,0.251424,0.27936,0.27936,0.251424,0.295793,0.228567,0.228567,0.053494,0.295793,0.067952,0.264657,0.251424,0.239451,0.264657,0.31428,0.21863,0.228567,0.386806,0.239451,0.251424,0.335232,0.239451,0.239451,0.359177,0.193403,0.264657,0.20952,0.21863,0.27936,0.251424,0.239451,0.21863,0.386806,0.179589,0.359177,0.264657,0.193403,0.18624,0.088219,0.239451,0.21863,0.359177,0.228567,0.173396,0.264657,0.31428,0.049299,0.251424,0.27936,0.359177,0.31428,0.295793,0.20952
