0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,0.003938,-0.000281,0.006951,0.001698,0.004686,0.018644,0.021178,0.006707,0.006769,0.005814,0.015604,0.003679,0.005252,0.020435,0.006603,0.012904,0.014444,0.006946,0.012244,-0.002089,0.079839,0.011361,0.011486,0.007336,0.008244,0.01774,0.039637,-0.005731,0.018982,0.003293,-0.015327,0.155466,0.012851,0.012851,0.008081,0.016435,0.008794,0.008692,0.032767,0.006224,0.130937,0.001425,0.005509,0.006079,0.007308,0.006717,0.006705,0.006529,-0.036821,0.006894,0.004183,-0.018396,0.018804,0.006796,0.00824,0.006786,0.01126,0.005885,0.004314,0.002452,-0.073619,0.010443,0.028701,0.014741,0.006787,0.007842,0.003848,0.006823,0.013282,0.00799,0.006393,0.00656,0.010231,0.021882,-0.015603,0.078264,0.002807,0.020455,0.006309,0.006966,-0.005242,-0.000727,0.09579,0.000716,-0.008969,0.02322,-0.006322,0.065508,0.00131,0.006213,-0.054947,0.08305,0.001676,0.032246,0.010586,-0.003238,0.002362,0.000747,0.082124,0.036991,0.011524,-0.003952,0.005809,0.008519,0.003309,0.004985,-0.086524,0.002248,0.010622,0.015335,0.014064,0.005789,0.035663,0.006045,0.007203,-0.009369,0.00152,0.267459,0.019972,0.005376,0.005826,0.097851,-0.034293,0.005381,-0.006802,0.00898,0.005537,0.006125,0.015307,0.012019,0.010237,0.008165,-0.002092,0.028663,0.012073,0.005932,0.028916,0.008196,0.004731,0.005766,-0.030981,0.00636,0.006894,-0.018649,0.034353,-0.002677,0.02363,0.005363,0.005117,-0.008129,-0.017438,0.015441,0.009514,0.024343,0.008945,0.019235,0.007945,0.052988,0.008681,0.00821,0.007103,-0.062054,0.008153,0.015811,0.012508,0.069791,0.007783,0.009744,0.026469,0.055685,-0.012326,0.008515,0.060961,0.009155,0.002085,0.007272,0.007748,-0.012958,0.008693,0.007647,0.01552,0.008132,0.010518,0.007597,0.007679,0.007954,0.019675,-0.070105,0.011452,-0.004764,0.00731,0.069064,0.007645,0.010386,0.007847,0.016968,0.008314,0.146067,0.007652,-0.004382,0.009216
0.283499,-0.022438,0.005103,-0.013468,0.022175,-0.020777,0.035108,-0.124789,-0.002887,0.11097,-0.021514,-0.046426,-0.129139,-0.028512,-0.022224,-0.123534,-0.002235,0.140944,-0.029,0.013785,-0.024205,-0.025089,0.044764,-0.010961,0.010605,-0.031469,-0.037661,-0.00155,0.004176,0.074503,-0.001622,-0.120152,0.005256,0.26738,0.016581,-0.025815,-0.021195,-0.051452,0.134682,0.103929,0.003846,-0.003337,0.01147,0.440487,-0.018801,0.017402,-0.026601,0.374293,0.167727,0.001989,0.051262,-0.028836,-0.018492,0.23291,0.018874,0.001756,-0.009558,0.187673,0.191009,0.033062,-0.004441,0.04581,-0.027272,-0.033066,-0.021145,-0.019695,0.033931,-0.028654,-0.024863,-0.017024,-0.026898,0.013351,-0.008572,-0.016392,-0.033746,-0.03287,-0.010895,-0.011706,0.053717,-0.030924,0.049023,0.108716,-0.011319,-0.029621,-0.025906,-0.030153,-0.019825,-0.030651,-0.025881,-0.023672,-0.00611,-0.017449,-0.024171,-0.01943,-0.024467,-0.031478,0.077438,-0.032283,-0.217118,0.031077,0.008147,-0.032875,0.433254,-0.015546,0.085306,-0.010741,0.067476,-0.037144,-0.017119,-0.034404,-0.004013,-0.022441,0.027701,0.001443,-0.030443,-0.030827,0.103383,0.008403,-0.03603,0.020962,-0.033154,-0.016526,0.019264,-0.031206,0.001442,0.091216,-0.004275,-0.003799,0.500108,0.004158,-0.004955,-0.035099,-0.001517,0.00825,-0.030018,0.018399,-0.000055,-0.028807,0.058303,-0.031757,-0.018299,-0.027491,-0.013769,0.040071,-0.026869,-0.187617,0.685242,0.01496,-0.031329,0.158096,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,0.001846,-0.000306,0.033196,-0.01882,-0.01183,0.017428,-0.032269,-0.015787,-0.017452,-0.020373,0.081041,-0.018634,0.043406,-0.015627,-0.003307,0.019874,0.071397,0.010871,0.010283,-0.000713,-0.016995,0.063093,-0.027163,-0.004468,-0.034248,-0.016385,0.167126,-0.018793,0.116551,0.019608,-0.01258,0.019182,0.096207,-0.03019,0.044534,-0.028024,0.007838,-0.022566,-0.019194,-0.011628,0.052449,-0.028731,-0.029927,-0.029705,0.183234,-0.00524,0.156091,-0.031583,0.028931,0.007196,-0.007441
0.011066,0.013419,0.015981,0.011445,0.044397,0.03663,0.012255,0.036119,0.255828,0.014565,0.011877,0.014051,0.012916,0.065436,0.015656,0.011026,0.011018,0.013955,0.054635,0.011018,0.011009,0.014503,0.045984,0.012991,0.012807,0.154651,0.011061,-0.003516,0.011048,0.014628,0.01393,0.012138,0.017784,0.025027,0.013056,0.013632,0.014006,0.038456,0.011015,0.011199,0.014527,0.014059,0.013742,0.03233,0.012322,0.033204,0.012536,0.038044,0.01122,0.011528,0.022002,0.040457,0.039982,0.03055,0.045096,0.041234,0.042407,0.038308,0.053077,0.041341,0.041978,0.032458,-0.026711,0.047098,0.039751,0.01758,0.042034,0.039323,0.015227,0.043794,0.03962,0.022726,0.037327,0.049808,0.055608,0.03629,0.034774,0.060835,0.030973,0.032741,0.03849,0.04342,0.040996,0.043092,0.037125,0.038336,0.038204,0.038118,0.036226,0.038321,0.03548,0.039005,0.038409,0.037674,0.100644,0.039558,0.070676,0.038127,0.04125,0.064879,0.06536,0.051943,0.040068,0.048477,0.045894,0.097344,0.03908,0.073296,0.058874,0.012953,0.030742,0.067163,0.052181,0.051469,0.038152,0.068838,0.06592,0.040564,0.06404,0.049827,0.050702,0.033787,0.066477,0.055826,0.063646,0.044796,0.048475,0.060086,0.034603,0.038709,0.056434,0.0781,0.015155,0.04217,0.032185,0.04452,-0.020779,0.11668,0.025098,0.030333,0.088091,0.057197,0.053439,0.037739,0.0745,0.035524,0.081716,0.026861,0.051655,0.063261,0.065167,0.095025,0.070295,-0.058863,0.035029,0.077118,-0.010289,0.036129,0.065314,0.055437,0.042821,0.078888,0.070719,0.044111,0.047292,0.054987,-0.020598,-0.012069,0.057191,0.118707,0.041385,0.045185,0.070383,0.036001,0.072786,-0.046516,0.045823,0.045059,0.040428,0.032495,0.032876,0.027599,0.047629,0.023936,0.058051,-0.070218,0.104304,0.040101,0.036694,0.067432,0.037511,0.049004,0.036457,0.0728,0.059392,0.053612,0.028234,-0.135096,0.058745,0.054152,0.0791,0.054351,0.045948,-0.01337,0.048076,0.046626,0.047616,0.060273,0.077483,0.042844,0.048757,0.106934,0.065805,0.054058,0.051699,0.05752,0.039723,0.038548,0.051786,0.055148,0.08508,0.04784,0.038168,0.084946,0.055041,0.046943,0.017898,0.048569,0.046812,0.048173,0.072504,0.037326,0.059605,0.003139,0.059437,0.081216,0.026854,0.070128,0.047528,0.043835,0.065503,0.0665,0.037529,0.072669,0.04899,0.034435,0.043703,-0.051669,0.028989,0.043789
0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.018116,-0.019072,-0.010871,-0.023713,-0.025784,-0.017165,-0.016961,-0.006079,-0.023637,0.010942,0.05116,-0.01441,0.037366,0.016088,0.027031,-0.006621,0.121967,0.001446,-0.007083,0.159103,0.108184,0.036296,-0.021581,0.002828,-0.029505,0.029143,0.008426,-0.02078,-0.008961,0.045358,0.046426,0.052387,0.008928,0.035544,-0.085858,-0.023847,-0.010921,0.069654,0.020749,-0.020336,-0.013195,-0.006637,-0.004924,-0.032147,0.074045,0.201851,-0.019142,-0.025232,0.009892,0.120385,-0.009987,-0.01804,-0.052723,-0.019022,-0.001542,-0.000022,-0.019796,-0.029949,0.157762,-0.000552,-0.023551,-0.027384,-0.009565,-0.022497,-0.021062,-0.043012,0.003198,-0.004584,0.029868,0.140572,0.011831,0.031256,0.012798,-0.000906,0.017042,-0.00469,-0.004287,-0.017187,0.000611,-0.00702,-0.002049,-0.006409,0.122856,0.091464,-0.027243,0.018691,0.176939,-0.024823,-0.01207,0.000997,-0.003234,-0.00181,0.005072,-0.004789,-0.036282,-0.014216,0.001515,0.144096,0.039253,0.041401,-0.011422,-0.00905,0.109414,0.00725,-0.015001,-0.011675,-0.00513,-0.014901,0.002331,-0.01189,-0.04609,-0.036945,-0.030091,-0.026958,0.033862,-0.014035,0.041705,-0.005223,-0.018027,0.018188,-0.005974,-0.015075,-0.039609,0.001007,-0.006993,0.021106,0.306189,0.179809,-0.018706,-0.010159,-0.012589,0.014543,0.06576,0.104576,-0.037067,-0.014542,-0.015535,-0.009715,0.082124,0.063399,0.017554,0.003889,-0.022847,-0.023291,-0.02625,-0.022902,-0.030778,0.072798,0.150354,-0.045791,-0.002696,-0.016194,-0.020268,-0.003601,-0.018011,-0.001442,0.042766,-0.007851,-0.022454,0.070485,-0.047877,-0.198602,-0.001537,0.110263,0.119569,0.028242,0.094533,0.19321,0.020157,0.005549,-0.041724,0.228515,0.069319,-0.001814,0.008607,0.185638,-0.019256,0.128102,-0.05853,-0.036919,0.16531,0.012295,0.024819,-0.020945,-0.013971,-0.023686,-0.100443,-0.033871,0.157638,-0.023592,0.007527,0.006582,0.052315,0.075746,-0.024022,-0.01715,0.018741,0.002516,0.060073,-0.003453
-0.00338,-0.002293,0.004894,-0.003457,0.003609,0.003723,-0.003695,0.058164,-0.002196,0.049475,-0.00325,-0.00226,0.002744,0.049248,0.008404,0.066474,-0.012823,0.002082,-0.003702,-0.004486,-0.003443,0.074802,-0.001653,-0.003631,0.003297,-0.000725,0.028231,-0.001519,0.003198,0.05158,-0.001813,-0.003674,-0.002324,0.003498,0.040773,0.020409,-0.00368,0.03267,-0.00211,0.0563,-0.003614,0.057345,0.00726,-0.003231,-0.003269,-0.002308,0.003725,0.017735,0.086875,-0.001483,0.017751,0.004397,0.004423,0.02259,0.001678,0.00266,0.003255,-0.020007,-0.028332,0.062892,0.022532,0.002018,0.066256,0.002406,0.018531,0.00176,0.183761,0.126623,-0.144972,0.004443,0.059897,0.001689,-0.208555,-0.005269,0.002892,0.00183,0.027256,0.090919,0.002187,-0.001373,0.008051,-0.040143,-0.002178,0.02172,0.003022,0.001723,0.009039,0.003679,0.003821,0.079005,0.003031,0.055839,0.004269,0.051756,0.004443,0.083067,0.004407,0.042436,0.004426,0.001688,0.244549,0.003452,-0.002829,-0.018677,-0.002583,0.005856,0.004663,-0.002449,0.00243,0.003998,0.00857,-0.017782,-0.001948,0.000511,-0.004254,0.001624,0.005732,-0.001802,0.001036,0.010752,0.00049,-0.002942,-0.004608,0.00288,0.000194,0.252261,0.003219,0.082261,0.181761,-0.103025,-0.002271,0.032378,0.07066,-0.004367,-0.004359,0.02179,0.01035,-0.004503,0.002993,0.003852,0.007335,0.060608,-0.003232,0.002845,0.168241,0.001379,0.053475,0.003253,-0.01419,0.003962,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.003192,0.004887,0.00128,-0.002122,-0.002122,0.002303,0.039393,-0.001712,0.004645,0.000982,0.00142,0.008115,-0.001617,0.079451,-0.00165,-0.001706,0.004057,-0.002108,0.069204,0.075964,0.004916,0.001723,-0.001022,0.007395,-0.00001,0.005113,0.006107,0.005127,0.002024,-0.002118,-0.010184,0.004126,0.001152,0.043592,-0.000025,0.004994,0.0043,-0.001629,0.013063,-0.002024,0.010783,0.004126,0.00473,0.005161,0.004997,-0.00055,-0.001745,0.005064,0.002009,0.002506,0.014924
0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01125,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.01129,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185
0.029011,0.570979,0.021554,0.298584,0.018907,0.119963,0.084733,-0.016557,0.284252,-0.003015,0.041166,0.009871,0.021573,-0.238091,0.053613,0.012639,-0.047917,-0.030728,0.024967,0.007525,0.063132,-0.002279,-0.010606,0.055294,-0.007681,-0.009056,-0.070651,0.056023,-0.127895,-0.104269,-0.43003,-0.004619,0.125852,0.009536,-0.04463,0.086684,0.004489,-0.27976,0.055877,0.156813,0.173574,0.055416,0.025251,0.003347,0.048317,0.091164,0.233341,0.127934,-0.068102,-0.03227,0.260074,0.004688,0.025166,-0.044434,-0.003642,0.07699,0.031416,0.037292,0.163632,0.044714,0.009545,0.008428,0.088631,0.081805,-0.031971,-0.014141,0.141111,0.016882,0.229023,0.049104,0.01657,-0.001183,0.042152,0.012257,0.016155,0.011896,0.099855,0.022765,0.138423,0.034227,0.004544,0.029049,0.035641,0.053541,0.07061,0.397453,0.122043,0.072147,0.013564,0.022541,0.069117,0.047384,0.110493,0.031468,0.043704,0.05022,0.195774,0.038968,0.015858,-0.089406,-0.013094,0.001849,0.017017,0.008316,0.011892,0.037905,0.052478,0.002241,0.011832,0.02528,-0.054867,0.063289,0.077272,0.465856,0.012331,0.035377,-0.016543,0.013613,0.014643,0.019905,0.035748,0.048101,-0.008888,0.010506,0.024432,0.01935,0.204772,0.122348,0.072164,0.026595,0.626248,0.053126,0.009235,-0.008593,-0.009701,0.011736,0.097524,0.016973,0.06361,0.08348,0.038939,0.024463,-0.006668,-0.000502,0.015339,-0.091381,0.019688,0.010448,0.56589,0.045708,-0.014721,0.046841,0.017689,0.083048,-0.050685,0.013724,0.04903,-0.146366,0.081295,-0.037793,-0.003336,-0.025421,-0.007608,0.119523,-0.03845,-0.038504,0.01443,0.040384,0.071173,0.064693,0.017874,-0.031594,0.007877,-0.036109,0.235955,-0.044013,-0.025064,0.187824,0.173695,0.047493,0.083566,0.07906,-0.039779,-0.035283,0.38977,-0.040741,-0.123747,-0.013094,0.009862,-0.011689,0.090521,-0.007154,0.005258,0.012376,-0.030161,-0.051059,-0.028944,0.003059,-0.006831,0.016538,0.083712,0.072926,0.353258,-0.028367,0.173024,0.02807,0.121344,0.166052,0.153526,0.082074,-0.002923,0.041383,0.157517,-0.003653,0.08315,0.195965,-0.02701,0.039767,-0.055131,0.013203,0.164656,0.0958,0.016964,0.140888,-0.000633,0.120266,0.324458,0.008319,0.237478,0.045058,0.141271,0.081463,-0.018742,-0.013921,-0.035335,-0.053701,0.264389,0.156786,0.006247,0.002646,0.022007,0.01368,0.037478,0.014385,0.098351,0.095913,0.032534,0.085218,0.054282,-0.015569
0.022416,0.023063,0.024621,0.01762,0.017589,0.023049,0.097396,0.167979,0.002307,0.183693,0.072316,0.029069,0.045687,0.028828,0.026965,-0.079744,0.00985,0.175378,0.025599,0.016961,0.016627,0.019224,0.016108,0.017759,0.093903,0.024468,0.030523,0.105155,0.015689,0.017982,0.018785,0.030297,0.018236,0.025711,0.031247,0.034409,0.015425,0.025844,0.036942,0.0164,0.042064,0.037347,0.033762,0.0197,0.067549,0.025734,-0.126347,0.071581,0.019803,0.02142,0.019522,0.019727,0.018066,0.015704,0.019785,0.019953,0.019774,0.019772,0.019384,0.019688,0.013661,0.01991,0.022633,0.019779,0.019772,0.019779,0.028787,0.019728,0.020205,0.01733,0.020602,0.016073,0.019906,0.018923,0.020015,0.024373,0.019954,0.019777,0.019717,0.019776,0.020842,0.019787,0.01978,0.018613,0.019008,0.027533,0.019435,0.021101,0.019639,0.017042,0.017405,0.040248,0.019863,0.019769,0.019268,0.019769,0.019861,0.020259,0.01941,0.019951,0.013369,0.027086,0.016636,0.02464,0.05916,0.01654,0.205912,0.028297,0.016805,0.087082,-0.008837,0.013979,0.025189,0.02299,0.034355,0.013152,0.035188,0.056957,0.028079,0.066501,0.011314,0.09758,0.050296,0.014114,-0.019934,0.080638,0.056082,0.006587,0.030847,0.135992,0.026228,0.044512,0.022026,0.034719,0.014505,0.050882,0.01761,0.05988,0.015838,0.060622,0.018661,0.023016,0.093264,0.013184,0.025402,0.064075,0.10637,0.014455,0.022738,0.083943,0.00921,0.004274,0.132816,0.003104,0.000527,0.010518,0.009312,0.001771,-0.000607,0.00318,0.008826,0.044919,0.092838,-0.001746,0.013006,0.009417,-0.000611,0.004945,-0.005485,0.004652,0.016216,-0.005553,0.038008,-0.003423,0.007432,-0.004898,-0.00439,0.002398,-0.005427,0.009085,0.000831,0.019649,-0.00543,-0.005507,0.00672,0.001971,0.150392,-0.004419,0.033271,-0.00272,-0.00552,0.020331,-0.004967,0.272702,-0.00543,0.010447,0.01425,0.021641,0.116283,0.00483,0.061547,0.017652,0.017551,0.024756,0.021458,0.097604,0.025531,0.035414,0.058189,0.019377,0.014742,0.018105,0.020224,0.033823,0.074757,0.153643,0.144144,0.052882,0.016342,0.022647,0.041409,0.048771,0.034394,0.016482,0.032911,0.02437,0.0299,-0.034042,0.046001,0.014042,0.029007,0.199544,0.174432,0.020646,0.046835,0.021538,-0.066937,0.021349,0.111157,0.049096,0.013462,0.15701,0.024814,0.018375,0.063217,0.023616,0.086311,0.044049,0.014138,0.110569
0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.001693,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.000217,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001694,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477,0.001477
-0.00045,-0.006728,-0.132077,0.058146,0.008711,0.014889,0.028881,0.011429,0.016442,0.024666,0.017152,0.013092,0.012276,0.019447,0.016791,0.011879,0.022258,-0.062828,0.008768,0.002472,0.001781,0.023077,0.019878,-0.033335,0.017156,-0.001993,-0.09337,0.01302,-0.088103,0.014377,0.018667,0.098712,0.014063,-0.024154,0.061385,0.016452,0.015291,-0.050595,0.020457,0.005448,0.014805,0.007258,0.007924,0.017669,0.000936,0.018964,0.073776,0.016439,0.089172,0.015011,0.000837,0.016902,0.013231,0.010714,0.036719,0.004585,-0.014614,0.013113,0.020601,0.011312,-0.010241,0.013303,0.014712,0.025261,0.029863,0.02188,0.018101,0.012432,0.021044,0.129214,0.014037,0.022249,0.009724,0.021264,0.040056,0.01771,0.016594,0.023062,0.003192,0.012848,-0.007474,0.025792,0.016631,-0.053825,-0.005155,0.004348,0.02803,0.032855,0.013073,0.012979,0.00317,0.019671,0.037332,0.014151,0.014777,0.02297,-0.005425,0.02147,0.020119,0.011361,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.006895,0.016449,0.018501,0.014588,0.035013,0.018078,0.027685,0.02372,0.018562,0.011016,0.016821,0.016815,0.018345,0.0613,0.018138,0.016622,0.018274,0.009022,0.020734,0.066195,0.016504,0.0142,0.054233,0.012596,0.0153,0.006695,0.032759,0.018738,0.017136,0.019012,0.024627,-0.016277,-0.019019,0.022327,-0.001516,0.018744,0.012792,0.006939,0.062121,-0.005094,0.049145,0.021357,0.002691,0.035186,0.013402,0.015936,0.017403,0.016085,0.053027,0.015433,0.007937,0.004014,-0.000302,0.029274,-0.007457,0.02108,-0.006998,0.042303,0.003587,0.016064,0.013916,-0.024127,0.014295,0.012019,0.006544,0.007983,0.019005,0.011487,0.007089,0.021365,0.00876,0.004659,0.020013,-0.015666,0.008627,0.025403,-0.004815,0.008206,0.028683,-0.008428,-0.00946,0.026693,0.01899,0.010013,0.016278,0.011325,0.021315,0.061737,0.002658,0.029471,0.00987,0.012274,0.009568,0.022576,0.00843,0.001113,0.00894,0.017454,-0.004132,-0.000447,0.026228
