0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897,0.030897
0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118,0.042118
0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683,0.030683
0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079,0.045079
0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933,0.023933
0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117,0.036117
0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697,0.058697
0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381,0.06381
0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656,0.02656
0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709,0.021709
